Time,Open,High,Low,Close,Volume
202012291058,22245,22250,22235,22245,136751
202012291059,22245,22245,22195,22200,81565
202012291100,22200,22220,22195,22205,326266
202012291101,22200,22215,22200,22210,123366
202012291102,22210,22215,22200,22205,85096
202012291103,22205,22210,22160,22160,332667
202012291104,22165,22170,22135,22140,224595
202012291105,22145,22165,22135,22165,186141
202012291106,22170,22215,22160,22210,213313
202012291107,22210,22215,22185,22185,105941
202012291108,22190,22235,22185,22230,126178
202012291109,22230,22235,22225,22230,109088
202012291110,22230,22230,22215,22225,72165
202012291111,22225,22225,22185,22195,110158
202012291112,22190,22200,22180,22195,85921
202012291113,22195,22205,22185,22190,129382
202012291114,22190,22195,22170,22175,168596
202012291115,22175,22210,22170,22210,144649
202012291116,22205,22235,22200,22230,169101
202012291117,22230,22255,22225,22250,192459
202012291118,22255,22270,22250,22265,135605
202012291119,22270,22280,22260,22275,116152
202012291120,22275,22290,22255,22290,163826
202012291121,22285,22305,22285,22300,218396
202012291122,22300,22300,22260,22290,101587
202012291123,22290,22305,22285,22290,140298
202012291124,22295,22300,22280,22285,66409
202012291125,22285,22290,22265,22275,68490
202012291126,22275,22275,22235,22240,134822
202012291127,22240,22275,22235,22275,81052
202012291128,22270,22290,22270,22275,70274
202012291129,22275,22295,22270,22290,131065
202012291130,22290,22290,22275,22275,68991
202012291131,22275,22280,22250,22265,62376
202012291132,22265,22270,22245,22250,100878
202012291133,22250,22280,22250,22255,150875
202012291134,22250,22260,22250,22250,56019
202012291135,22250,22260,22225,22230,54429
202012291136,22235,22245,22220,22225,70670
202012291137,22225,22240,22220,22240,48115
202012291138,22240,22245,22220,22240,129539
202012291139,22240,22255,22235,22235,107340
202012291140,22240,22275,22235,22275,111943
202012291141,22275,22285,22270,22280,56229
202012291142,22280,22285,22265,22275,72924
202012291143,22275,22275,22245,22255,137301
202012291144,22255,22280,22255,22275,61041
202012291145,22270,22290,22270,22285,113486
202012291146,22285,22300,22280,22285,144784
202012291147,22285,22305,22285,22295,79634
202012291148,22295,22295,22285,22290,93014
202012291149,22290,22295,22285,22290,46159
202012291150,22290,22295,22275,22295,67180
202012291151,22295,22310,22295,22310,165104
202012291152,22310,22315,22295,22300,84279
202012291153,22300,22310,22295,22305,41875
202012291154,22305,22325,22305,22310,124293
202012291155,22310,22310,22275,22280,102797
202012291156,22275,22295,22270,22285,109203
202012291157,22285,22290,22280,22280,25886
202012291158,22280,22285,22270,22275,60094
202012291159,22275,22290,22275,22285,59127
202012291200,22280,22290,22275,22280,31994
202012291201,22275,22290,22275,22275,77522
202012291202,22275,22280,22265,22265,85130
202012291203,22265,22270,22260,22260,164409
202012291204,22260,22265,22230,22240,124784
202012291205,22235,22250,22225,22235,152273
202012291206,22230,22260,22230,22250,104038
202012291207,22245,22270,22245,22270,62052
202012291208,22270,22275,22260,22260,25438
202012291209,22260,22260,22225,22235,211357
202012291210,22230,22235,22200,22205,208226
202012291211,22205,22215,22205,22210,104959
202012291212,22210,22210,22205,22210,53112
202012291213,22205,22205,22185,22185,105457
202012291214,22185,22195,22185,22195,116171
202012291215,22190,22195,22170,22175,72249
202012291216,22175,22185,22170,22170,117077
202012291217,22170,22180,22150,22150,120571
202012291218,22150,22160,22150,22150,100772
202012291219,22150,22160,22140,22155,200178
202012291220,22155,22165,22125,22125,199027
202012291221,22125,22130,22105,22115,212557
202012291222,22115,22115,22095,22100,266910
202012291223,22100,22130,22090,22115,184886
202012291224,22115,22120,22065,22075,212711
202012291225,22075,22120,22065,22110,319350
202012291226,22110,22120,22100,22105,156173
202012291227,22105,22130,22105,22125,140328
202012291228,22125,22130,22105,22110,158058
202012291229,22105,22125,22090,22095,104165
202012291230,22090,22100,22075,22100,151888
202012291231,22100,22105,22060,22060,161957
202012291232,22060,22065,22005,22015,344386
202012291233,22015,22045,22010,22030,152442
202012291234,22030,22080,22030,22070,151391
202012291235,22070,22090,22065,22085,174120
202012291236,22085,22085,22025,22045,254109
202012291237,22045,22060,22025,22030,214275
202012291238,22035,22035,22000,22005,180671
202012291239,22005,22015,21985,21985,334190
202012291240,21985,22030,21985,22005,247354
202012291241,22005,22030,21980,22025,115005
202012291242,22030,22050,22020,22030,98825
202012291243,22030,22065,22015,22060,102790
202012291244,22060,22085,22045,22070,167542
202012291245,22075,22095,22055,22090,166101
202012291246,22090,22090,22070,22075,58596
202012291247,22075,22085,22060,22075,71195
202012291248,22075,22100,22070,22095,86295
202012291249,22100,22110,22085,22105,189552
202012291250,22105,22110,22100,22110,55138
202012291251,22105,22125,22105,22125,116113
202012291252,22130,22135,22115,22135,59044
202012291253,22135,22145,22130,22130,111927
202012291254,22130,22145,22130,22135,109117
202012291255,22135,22140,22110,22125,145921
202012291256,22125,22145,22115,22145,93127
202012291257,22140,22160,22140,22155,117048
202012291258,22155,22160,22135,22135,157042
202012291259,22140,22160,22140,22150,119095
202012291300,22145,22160,22135,22160,103215
202012291301,22160,22175,22155,22165,156418
202012291302,22165,22175,22155,22175,105496
202012291303,22175,22185,22165,22165,177608
202012291304,22170,22175,22135,22165,87801
202012291305,22170,22170,22145,22145,84968
202012291306,22145,22170,22140,22170,112475
202012291307,22170,22190,22165,22190,103697
202012291308,22185,22205,22185,22200,152449
202012291309,22195,22210,22195,22210,89137
202012291310,22205,22215,22195,22210,82198
202012291311,22210,22235,22205,22235,90987
202012291312,22235,22250,22220,22235,249147
202012291313,22240,22250,22230,22240,158632
202012291314,22235,22245,22230,22245,56423
202012291315,22240,22245,22205,22220,176745
202012291316,22215,22220,22195,22220,166819
202012291317,22220,22245,22215,22225,158676
202012291318,22225,22235,22210,22235,135310
202012291319,22235,22240,22225,22230,71733
202012291320,22230,22230,22195,22200,189428
202012291321,22200,22200,22185,22200,114835
202012291322,22200,22215,22200,22215,147380
202012291323,22210,22225,22200,22205,84431
202012291324,22205,22210,22195,22205,27976
202012291325,22210,22225,22200,22210,85535
202012291326,22215,22220,22210,22215,107278
202012291327,22220,22225,22200,22210,49176
202012291328,22200,22215,22190,22200,114563
202012291329,22200,22205,22195,22205,52199
202012291330,22205,22215,22195,22215,73539
202012291331,22220,22225,22215,22215,82471
202012291332,22210,22235,22205,22235,127700
202012291333,22240,22250,22230,22245,149314
202012291334,22250,22250,22235,22245,116695
202012291335,22240,22260,22240,22250,81224
202012291336,22255,22270,22250,22270,136073
202012291337,22270,22275,22260,22265,75430
202012291338,22265,22275,22260,22265,147078
202012291339,22265,22265,22240,22245,116604
202012291340,22250,22250,22225,22230,152957
202012291341,22225,22250,22220,22235,164150
202012291342,22235,22240,22225,22235,21519
202012291343,22235,22255,22235,22255,97849
202012291344,22250,22250,22230,22235,32621
202012291345,22235,22240,22225,22225,73490
202012291346,22225,22245,22225,22235,54175
202012291347,22235,22235,22210,22210,57078
202012291348,22210,22210,22185,22185,130947
202012291349,22185,22190,22160,22165,86442
202012291350,22160,22170,22130,22135,182616
202012291351,22140,22150,22105,22105,139241
202012291352,22110,22135,22110,22125,98154
202012291353,22130,22150,22125,22150,99537
202012291354,22155,22170,22145,22165,132652
202012291355,22165,22170,22155,22170,50751
202012291356,22170,22195,22170,22190,174813
202012291357,22185,22200,22175,22185,56968
202012291358,22180,22185,22155,22160,108763
202012291359,22165,22165,22120,22120,122381
202012291400,22120,22165,22115,22165,146950
202012291401,22165,22180,22155,22165,123598
202012291402,22170,22170,22125,22145,237180
202012291403,22145,22155,22110,22125,63597
202012291404,22120,22135,22115,22125,73443
202012291405,22125,22160,22125,22160,96300
202012291406,22160,22175,22155,22155,169568
202012291407,22160,22165,22145,22165,84110
202012291408,22170,22170,22150,22150,113078
202012291409,22150,22150,22095,22100,202508
202012291410,22100,22135,22095,22135,151878
202012291411,22135,22165,22135,22160,134296
202012291412,22160,22170,22150,22150,91030
202012291413,22150,22165,22145,22160,126026
202012291414,22155,22190,22155,22185,128838
202012291415,22185,22185,22165,22180,85918
202012291416,22180,22180,22165,22180,62006
202012291417,22180,22210,22170,22200,100922
202012291418,22205,22205,22180,22195,38736
202012291419,22190,22190,22165,22175,43342
202012291420,22175,22175,22150,22165,79903
202012291421,22165,22185,22160,22175,66754
202012291422,22175,22195,22165,22190,117662
202012291423,22190,22205,22185,22195,145525
202012291424,22195,22195,22175,22190,51790
202012291425,22185,22235,22185,22225,256251
202012291426,22230,22240,22220,22235,157125
202012291427,22235,22245,22230,22235,57806
202012291428,22235,22245,22230,22240,90323
202012291429,22240,22240,22220,22235,107821
202012291430,22235,22275,22235,22270,260798
202012291431,22270,22280,22255,22255,247912
202012291432,22260,22270,22245,22250,171520
202012291433,22245,22255,22240,22245,51073
202012291434,22250,22260,22235,22245,96954
202012291435,22245,22250,22220,22250,82021
202012291436,22250,22280,22245,22275,178593
202012291437,22275,22305,22270,22305,383388
202012291438,22305,22315,22295,22310,187417
202012291439,22305,22310,22270,22295,151514
202012291440,22290,22295,22260,22265,197361
202012291441,22265,22280,22255,22275,145362
202012291442,22270,22290,22265,22285,98000
202012291443,22285,22290,22270,22290,121398
202012291444,22290,22315,22285,22305,327976
202012291445,22300,22320,22285,22310,113596
202012291446,22305,22320,22285,22290,223617
202012291447,22290,22290,22265,22275,129612
202012291448,22280,22280,22255,22260,138817
202012291449,22260,22275,22260,22265,72656
202012291450,22270,22280,22265,22280,89638
202012291451,22275,22310,22275,22300,135574
202012291452,22300,22305,22295,22300,79542
202012291453,22305,22310,22295,22305,93478
202012291454,22300,22315,22300,22310,71311
202012291455,22305,22335,22305,22335,360740
202012291456,22335,22355,22330,22350,201776
202012291457,22350,22365,22345,22365,244960
202012291458,22365,22365,22335,22345,187835
202012291459,22350,22370,22335,22365,237799
202012291500,22370,22375,22345,22370,199729
202012291501,22370,22395,22370,22380,159863
202012291502,22385,22405,22380,22390,242189
202012291503,22390,22410,22385,22410,100590
202012291504,22405,22415,22370,22370,193477
202012291505,22375,22385,22350,22360,127904
202012291506,22365,22370,22350,22355,71529
202012291507,22355,22370,22350,22355,37107
202012291508,22360,22385,22355,22385,45693
202012291509,22385,22385,22355,22360,62114
202012291510,22365,22375,22360,22370,54593
202012291511,22370,22370,22345,22360,148287
202012291512,22355,22380,22355,22375,113730
202012291513,22370,22385,22370,22380,92718
202012291514,22380,22385,22365,22385,213263
202012291515,22385,22385,22365,22375,78217
202012291516,22375,22375,22360,22370,65265
202012291517,22375,22385,22365,22380,80786
202012291518,22380,22380,22370,22375,77713
202012291519,22370,22380,22370,22375,86280
202012291530,22450,22450,22450,22450,535117
202012291535,22450,22450,22450,22450,58471
