Time,Open,High,Low,Close,Volume
201912231144,14085,14085,14080,14085,40274
201912231145,14085,14085,14065,14070,26951
201912231146,14070,14085,14070,14075,2147
201912231147,14080,14080,14075,14080,4410
201912231148,14080,14085,14075,14075,991
201912231149,14075,14080,14075,14080,3872
201912231150,14080,14090,14075,14090,12974
201912231151,14095,14095,14085,14085,7030
201912231152,14090,14100,14085,14095,24104
201912231153,14095,14095,14090,14090,10042
201912231154,14095,14100,14090,14100,12734
201912231155,14095,14100,14095,14100,4641
201912231156,14100,14100,14085,14090,7538
201912231157,14090,14090,14080,14085,6729
201912231158,14085,14085,14080,14080,58241
201912231159,14080,14080,14065,14075,28849
201912231200,14075,14075,14070,14075,5933
201912231201,14075,14075,14070,14070,4495
201912231202,14075,14075,14070,14075,31012
201912231203,14075,14075,14070,14075,2416
201912231204,14075,14085,14075,14085,7433
201912231205,14085,14085,14080,14085,668
201912231206,14080,14080,14075,14080,11959
201912231207,14075,14080,14070,14075,67009
201912231208,14075,14075,14065,14070,20568
201912231209,14070,14075,14070,14075,43519
201912231210,14075,14080,14070,14070,15607
201912231211,14080,14085,14075,14080,7438
201912231212,14085,14090,14080,14090,18659
201912231213,14090,14090,14085,14090,834
201912231214,14090,14090,14085,14085,8503
201912231215,14090,14090,14080,14085,63176
201912231216,14085,14090,14085,14090,57751
201912231217,14090,14090,14080,14085,20684
201912231218,14085,14085,14075,14080,7689
201912231219,14080,14085,14075,14075,2291
201912231220,14080,14085,14080,14085,6809
201912231221,14085,14090,14080,14080,8995
201912231222,14080,14080,14070,14075,7794
201912231223,14075,14080,14070,14080,5028
201912231224,14080,14085,14075,14075,12423
201912231225,14080,14085,14075,14075,5515
201912231226,14075,14075,14070,14070,1267
201912231227,14075,14080,14070,14070,18314
201912231228,14070,14070,14060,14065,24250
201912231229,14065,14070,14060,14065,11261
201912231230,14065,14085,14065,14075,14979
201912231231,14075,14075,14065,14070,10083
201912231232,14070,14070,14060,14065,7860
201912231233,14065,14075,14065,14075,11200
201912231234,14075,14075,14065,14075,5336
201912231235,14075,14080,14075,14075,1970
201912231236,14075,14075,14070,14070,1030
201912231237,14075,14080,14075,14080,2496
201912231238,14080,14085,14075,14080,22328
201912231239,14080,14080,14075,14080,5437
201912231240,14075,14080,14075,14075,5667
201912231241,14080,14085,14080,14085,5831
201912231242,14080,14085,14080,14085,3137
201912231243,14085,14090,14085,14090,6265
201912231244,14090,14095,14085,14095,14874
201912231245,14090,14100,14090,14095,25682
201912231246,14100,14105,14100,14105,44429
201912231247,14105,14115,14100,14115,27497
201912231248,14110,14115,14105,14110,22352
201912231249,14110,14115,14105,14110,16080
201912231250,14110,14115,14110,14110,22163
201912231251,14115,14120,14110,14115,11271
201912231252,14115,14115,14110,14110,6863
201912231253,14115,14115,14110,14115,512
201912231254,14115,14115,14110,14110,8623
201912231255,14110,14110,14105,14110,453
201912231256,14110,14110,14105,14105,1110
201912231257,14110,14110,14105,14110,1269
201912231258,14110,14110,14105,14110,28292
201912231259,14110,14110,14105,14105,27760
201912231300,14110,14115,14100,14100,33453
201912231301,14105,14105,14100,14105,7583
201912231302,14105,14110,14105,14105,1926
201912231303,14110,14110,14100,14100,6181
201912231304,14100,14105,14100,14100,1456
201912231305,14100,14105,14100,14105,2676
201912231306,14105,14105,14100,14105,3023
201912231307,14100,14105,14100,14105,1932
201912231308,14105,14105,14100,14100,8688
201912231309,14105,14105,14095,14095,7362
201912231310,14095,14105,14095,14100,10076
201912231311,14105,14105,14100,14105,7648
201912231312,14105,14115,14100,14110,18998
201912231313,14110,14115,14105,14115,10214
201912231314,14115,14115,14105,14105,356
201912231315,14110,14110,14105,14110,820
201912231316,14110,14115,14110,14115,8257
201912231317,14115,14120,14110,14115,19317
201912231318,14110,14115,14105,14115,908
201912231319,14115,14120,14110,14120,5729
201912231320,14120,14120,14110,14120,2542
201912231321,14115,14120,14110,14115,11158
201912231322,14115,14115,14110,14115,3115
201912231323,14115,14120,14110,14110,26284
201912231324,14110,14115,14105,14110,2076
201912231325,14115,14115,14110,14115,5560
201912231326,14120,14120,14110,14120,31097
201912231327,14120,14120,14110,14110,1725
201912231328,14115,14120,14110,14115,1417
201912231329,14115,14120,14110,14115,496
201912231330,14115,14115,14110,14110,18681
201912231331,14110,14115,14110,14115,16447
201912231332,14115,14115,14110,14115,2765
201912231333,14110,14110,14100,14100,9972
201912231334,14105,14105,14095,14100,4979
201912231335,14100,14100,14095,14100,4537
201912231336,14100,14105,14095,14105,3074
201912231337,14100,14105,14100,14100,3106
201912231338,14105,14105,14100,14105,7552
201912231339,14110,14115,14100,14110,1250
201912231340,14115,14115,14105,14105,1262
201912231341,14105,14110,14100,14110,1867
201912231342,14105,14110,14105,14110,5352
201912231343,14110,14110,14105,14110,2205
201912231344,14110,14115,14105,14115,19374
201912231345,14115,14125,14115,14115,67922
201912231346,14120,14125,14115,14120,7726
201912231347,14120,14125,14115,14120,2516
201912231348,14120,14120,14115,14115,10497
201912231349,14115,14120,14115,14115,3119
201912231350,14115,14120,14115,14120,1961
201912231351,14125,14125,14115,14120,15664
201912231352,14120,14120,14120,14120,1747
201912231353,14125,14125,14120,14125,8613
201912231354,14120,14130,14120,14125,56696
201912231355,14125,14135,14120,14130,30306
201912231356,14130,14130,14125,14125,6507
201912231357,14125,14130,14120,14125,12477
201912231358,14125,14125,14120,14125,1326
201912231359,14125,14125,14120,14125,7056
201912231400,14125,14130,14120,14125,3649
201912231401,14125,14125,14120,14120,182
201912231402,14125,14130,14120,14120,39305
201912231403,14120,14125,14115,14120,18306
201912231404,14120,14125,14115,14115,658
201912231405,14120,14125,14120,14120,1496
201912231406,14125,14125,14120,14120,5815
201912231407,14120,14125,14115,14120,1870
201912231408,14120,14120,14120,14120,8997
201912231409,14120,14120,14105,14105,8673
201912231410,14105,14110,14105,14105,4792
201912231411,14110,14120,14110,14120,18611
201912231412,14125,14125,14120,14125,1056
201912231413,14120,14125,14120,14125,1064
201912231414,14125,14125,14120,14125,26173
201912231415,14125,14135,14120,14130,38108
201912231416,14130,14135,14125,14125,9268
201912231417,14125,14130,14120,14125,1284
201912231418,14125,14125,14120,14125,4600
201912231419,14125,14130,14120,14130,785
201912231420,14125,14125,14115,14115,20417
201912231421,14115,14115,14105,14115,31725
201912231422,14115,14115,14105,14110,2990
201912231423,14110,14110,14100,14100,19967
201912231424,14100,14105,14095,14100,11481
201912231425,14105,14110,14095,14095,11024
201912231426,14100,14110,14095,14110,10125
201912231427,14105,14115,14100,14110,11399
201912231428,14110,14115,14105,14110,4219
201912231429,14110,14115,14105,14105,3113
201912231430,14105,14120,14105,14120,26914
201912231431,14115,14125,14110,14125,7068
201912231432,14125,14125,14115,14115,5663
201912231433,14120,14125,14115,14120,2133
201912231434,14120,14120,14115,14120,3459
201912231435,14120,14120,14115,14120,3747
201912231436,14115,14125,14115,14120,13539
201912231437,14120,14120,14115,14120,1939
201912231438,14120,14125,14120,14125,8175
201912231439,14125,14130,14120,14130,17111
201912231440,14125,14130,14120,14130,6531
201912231441,14130,14130,14120,14120,10019
201912231442,14120,14125,14115,14125,5214
201912231443,14125,14125,14125,14125,298
201912231444,14125,14125,14120,14120,2409
201912231445,14120,14125,14120,14120,5174
201912231446,14120,14125,14120,14120,1431
201912231447,14120,14120,14115,14115,1319
201912231448,14120,14125,14115,14125,5482
201912231449,14120,14125,14120,14125,57665
201912231450,14125,14125,14120,14125,6620
201912231451,14125,14125,14120,14125,1241
201912231452,14120,14130,14120,14130,18637
201912231453,14130,14130,14125,14130,60469
201912231454,14130,14145,14130,14135,47294
201912231455,14135,14150,14135,14150,37182
201912231456,14145,14155,14145,14150,44181
201912231457,14145,14150,14145,14150,10001
201912231458,14150,14150,14140,14145,40642
201912231459,14145,14160,14145,14150,170796
201912231500,14150,14155,14135,14140,37461
201912231501,14140,14140,14135,14140,101794
201912231502,14135,14140,14135,14135,58193
201912231503,14140,14145,14135,14140,8190
201912231504,14140,14145,14135,14135,3411
201912231505,14140,14145,14135,14145,8214
201912231506,14140,14145,14135,14135,3772
201912231507,14140,14145,14135,14145,6545
201912231508,14140,14140,14130,14130,55414
201912231509,14135,14135,14130,14135,9573
201912231510,14130,14135,14130,14135,1994
201912231511,14130,14135,14125,14135,69400
201912231512,14130,14135,14125,14130,8442
201912231513,14130,14135,14125,14130,1463
201912231514,14135,14135,14130,14135,1772
201912231515,14135,14135,14125,14125,25189
201912231516,14130,14135,14130,14130,20718
201912231517,14130,14130,14125,14130,9357
201912231518,14130,14130,14125,14130,5917
201912231519,14130,14135,14125,14130,58405
201912231530,14125,14125,14125,14125,225374
201912231535,14125,14125,14125,14125,8275
