Time,Open,High,Low,Close,Volume
202001151150,14955,14965,14955,14965,10699
202001151151,14965,14965,14960,14965,363
202001151152,14960,14960,14950,14950,10864
202001151153,14950,14960,14945,14960,13977
202001151154,14955,14965,14955,14965,6109
202001151155,14960,14965,14950,14950,5704
202001151156,14950,14955,14950,14950,3949
202001151157,14950,14950,14940,14950,1867
202001151158,14945,14945,14940,14940,1470
202001151159,14945,14945,14940,14940,15785
202001151200,14940,14950,14940,14950,8327
202001151201,14950,14950,14945,14950,3240
202001151202,14955,14955,14945,14945,4218
202001151203,14945,14950,14945,14950,3591
202001151204,14950,14950,14940,14940,7029
202001151205,14940,14945,14935,14935,2796
202001151206,14935,14940,14930,14935,10791
202001151207,14935,14940,14930,14930,4440
202001151208,14935,14940,14930,14935,3742
202001151209,14940,14955,14940,14955,10153
202001151210,14955,14960,14950,14950,3621
202001151211,14955,14960,14950,14960,5775
202001151212,14955,14960,14945,14950,8585
202001151213,14940,14945,14940,14945,1586
202001151214,14940,14950,14940,14945,5332
202001151215,14945,14955,14940,14950,4157
202001151216,14945,14955,14945,14955,7439
202001151217,14955,14960,14945,14945,2714
202001151218,14945,14950,14945,14950,3353
202001151219,14945,14955,14940,14945,5858
202001151220,14940,14940,14935,14935,4087
202001151221,14940,14940,14930,14930,9480
202001151222,14940,14940,14930,14935,9807
202001151223,14930,14940,14930,14935,10373
202001151224,14935,14945,14930,14930,7100
202001151225,14930,14940,14930,14935,1291
202001151226,14935,14940,14930,14935,12211
202001151227,14935,14940,14935,14935,1068
202001151228,14935,14955,14935,14950,28930
202001151229,14955,14955,14940,14940,6689
202001151230,14940,14945,14935,14940,1713
202001151231,14940,14940,14935,14935,291
202001151232,14940,14950,14940,14950,9470
202001151233,14950,14955,14945,14950,9393
202001151234,14955,14955,14950,14950,1182
202001151235,14950,14955,14945,14950,1595
202001151236,14950,14955,14950,14955,459
202001151237,14955,14955,14950,14955,4585
202001151238,14955,14960,14950,14955,18880
202001151239,14950,14955,14950,14955,542
202001151240,14955,14955,14950,14955,10433
202001151241,14955,14960,14950,14960,42539
202001151242,14960,14960,14955,14960,5040
202001151243,14960,14960,14950,14950,8093
202001151244,14955,14960,14950,14960,8480
202001151245,14960,14960,14950,14955,6941
202001151246,14955,14955,14950,14955,198
202001151247,14955,14955,14945,14945,8963
202001151248,14950,14955,14950,14950,4080
202001151249,14950,14960,14950,14955,10237
202001151250,14955,14960,14950,14955,273
202001151251,14955,14960,14955,14960,26907
202001151252,14960,14960,14950,14950,18783
202001151253,14950,14955,14945,14950,350
202001151254,14950,14955,14950,14950,1036
202001151255,14950,14955,14950,14955,7426
202001151256,14955,14955,14955,14955,3683
202001151257,14955,14965,14955,14960,4785
202001151258,14960,14965,14955,14955,194
202001151259,14955,14960,14950,14955,3087
202001151300,14955,14955,14950,14950,14008
202001151301,14955,14955,14950,14950,3341
202001151302,14945,14955,14945,14955,2877
202001151303,14950,14955,14950,14950,906
202001151304,14955,14965,14955,14965,12694
202001151305,14955,14965,14955,14955,1187
202001151306,14955,14960,14955,14960,19240
202001151307,14960,14960,14955,14960,760
202001151308,14960,14960,14955,14955,3767
202001151309,14960,14960,14950,14955,1583
202001151310,14955,14960,14950,14960,8487
202001151311,14960,14960,14955,14960,154
202001151312,14960,14960,14950,14950,19597
202001151313,14955,14955,14945,14950,9710
202001151314,14950,14950,14940,14945,3396
202001151315,14945,14955,14945,14955,7907
202001151316,14945,14955,14945,14945,569
202001151317,14945,14955,14945,14950,5144
202001151318,14950,14955,14950,14955,2059
202001151319,14955,14960,14955,14960,10587
202001151320,14955,14965,14955,14965,29162
202001151321,14960,14965,14955,14960,4261
202001151322,14965,14965,14960,14960,400
202001151323,14965,14965,14960,14960,306
202001151324,14960,14965,14960,14960,560
202001151325,14960,14980,14960,14975,117809
202001151326,14975,14980,14970,14975,115347
202001151327,14975,14980,14975,14975,12068
202001151328,14975,14975,14975,14975,15109
202001151329,14980,14980,14975,14975,817
202001151330,14975,14980,14970,14975,55189
202001151331,14970,14975,14960,14965,58667
202001151332,14965,14970,14965,14970,41306
202001151333,14970,14970,14965,14965,12346
202001151334,14965,14965,14965,14965,34
202001151335,14965,14970,14965,14970,19905
202001151336,14970,14975,14970,14970,11734
202001151337,14970,14980,14970,14975,6374
202001151338,14970,14975,14970,14975,803
202001151339,14970,14980,14970,14980,11621
202001151340,14980,14985,14975,14985,6793
202001151341,14985,14985,14975,14980,46328
202001151342,14975,14980,14975,14980,2895
202001151343,14975,14980,14970,14975,1583
202001151344,14975,14975,14970,14970,7261
202001151345,14970,14975,14965,14970,1703
202001151346,14975,14975,14970,14970,3730
202001151347,14970,14975,14965,14970,514
202001151348,14970,14975,14965,14965,9128
202001151349,14965,14970,14960,14965,5741
202001151350,14965,14970,14960,14960,16266
202001151351,14970,14970,14960,14965,954
202001151352,14965,14975,14960,14965,7284
202001151353,14970,14975,14965,14965,1506
202001151354,14975,14975,14970,14975,813
202001151355,14975,14975,14970,14970,10674
202001151356,14975,14980,14970,14980,8148
202001151357,14980,14980,14975,14980,6400
202001151358,14985,14985,14980,14980,6847
202001151359,14980,14980,14975,14975,8394
202001151400,14975,14980,14970,14970,7250
202001151401,14970,14975,14960,14960,16806
202001151402,14960,14960,14955,14955,4646
202001151403,14955,14960,14955,14955,7930
202001151404,14950,14955,14950,14955,5982
202001151405,14950,14950,14945,14945,43135
202001151406,14945,14950,14945,14945,19324
202001151407,14945,14945,14935,14935,9596
202001151408,14935,14940,14930,14930,48957
202001151409,14925,14925,14910,14910,66778
202001151410,14910,14910,14890,14900,103346
202001151411,14900,14905,14895,14905,14884
202001151412,14910,14915,14905,14910,55631
202001151413,14910,14915,14905,14910,19632
202001151414,14905,14910,14895,14895,19484
202001151415,14900,14910,14895,14905,23660
202001151416,14905,14910,14900,14910,34635
202001151417,14905,14915,14905,14910,8155
202001151418,14905,14915,14905,14915,32593
202001151419,14915,14915,14905,14915,9500
202001151420,14915,14915,14905,14910,14863
202001151421,14910,14910,14905,14910,9445
202001151422,14905,14905,14895,14900,12658
202001151423,14895,14900,14890,14895,13665
202001151424,14890,14895,14875,14880,91834
202001151425,14885,14885,14870,14880,34473
202001151426,14875,14895,14875,14890,30073
202001151427,14890,14900,14885,14885,21852
202001151428,14885,14885,14865,14870,29385
202001151429,14870,14890,14870,14890,20309
202001151430,14890,14890,14880,14880,15257
202001151431,14880,14900,14880,14900,54483
202001151432,14895,14910,14895,14900,21221
202001151433,14905,14905,14895,14905,20171
202001151434,14900,14905,14890,14895,20913
202001151435,14900,14900,14890,14895,4586
202001151436,14890,14905,14890,14900,4321
202001151437,14905,14905,14890,14890,12301
202001151438,14890,14895,14885,14885,21291
202001151439,14885,14885,14880,14885,5707
202001151440,14885,14885,14860,14865,41440
202001151441,14865,14875,14860,14870,14893
202001151442,14870,14875,14870,14875,4423
202001151443,14875,14890,14875,14880,15161
202001151444,14880,14890,14875,14875,5727
202001151445,14875,14880,14865,14875,16048
202001151446,14875,14875,14865,14875,6664
202001151447,14875,14880,14865,14880,12075
202001151448,14885,14895,14875,14885,22960
202001151449,14885,14895,14885,14890,7974
202001151450,14890,14895,14890,14895,4249
202001151451,14895,14895,14890,14890,5546
202001151452,14890,14895,14880,14890,13150
202001151453,14890,14900,14890,14895,2442
202001151454,14900,14915,14895,14915,33495
202001151455,14915,14935,14905,14925,80555
202001151456,14925,14930,14920,14925,53338
202001151457,14930,14930,14910,14915,21192
202001151458,14915,14915,14910,14915,17046
202001151459,14910,14925,14905,14920,43057
202001151500,14920,14925,14915,14920,15843
202001151501,14920,14920,14905,14915,11729
202001151502,14915,14915,14900,14905,24858
202001151503,14905,14910,14900,14905,5714
202001151504,14905,14910,14900,14905,70709
202001151505,14905,14905,14885,14885,28584
202001151506,14885,14895,14880,14890,45836
202001151507,14890,14895,14880,14885,9277
202001151508,14890,14895,14885,14890,3494
202001151509,14885,14895,14885,14890,9145
202001151510,14890,14895,14885,14890,17294
202001151511,14890,14895,14880,14890,6896
202001151512,14895,14905,14890,14900,9589
202001151513,14895,14910,14895,14910,24321
202001151514,14910,14915,14900,14915,14920
202001151515,14910,14915,14910,14915,11632
202001151516,14915,14920,14910,14915,15719
202001151517,14910,14920,14910,14915,34110
202001151518,14915,14925,14915,14925,36412
202001151519,14930,14945,14925,14940,44994
202001151530,14910,14910,14910,14910,128493
202001151535,14910,14910,14910,14910,16405
