Time,Open,High,Low,Close,Volume
202002101113,14450,14470,14450,14465,113931
202002101114,14465,14475,14465,14475,29035
202002101115,14470,14480,14460,14470,80466
202002101116,14465,14470,14450,14460,60203
202002101117,14460,14470,14460,14465,52107
202002101118,14465,14475,14465,14475,48446
202002101119,14480,14485,14460,14465,70282
202002101120,14470,14480,14470,14475,41519
202002101121,14480,14485,14445,14445,49511
202002101122,14445,14455,14440,14450,59484
202002101123,14455,14475,14455,14470,27245
202002101124,14470,14475,14455,14460,20417
202002101125,14460,14535,14460,14520,203377
202002101126,14515,14530,14490,14505,67253
202002101127,14505,14515,14495,14515,53853
202002101128,14515,14515,14500,14500,55423
202002101129,14500,14510,14490,14495,50997
202002101130,14500,14505,14470,14470,33146
202002101131,14470,14480,14465,14475,31988
202002101132,14480,14495,14475,14490,31584
202002101133,14490,14505,14485,14505,48641
202002101134,14505,14525,14500,14515,92981
202002101135,14515,14525,14505,14520,100844
202002101136,14520,14525,14510,14520,74516
202002101137,14525,14530,14515,14520,71156
202002101138,14515,14535,14515,14530,71581
202002101139,14530,14555,14530,14545,133930
202002101140,14550,14560,14540,14560,90598
202002101141,14560,14560,14530,14535,75511
202002101142,14535,14545,14525,14530,78692
202002101143,14530,14535,14520,14535,45122
202002101144,14530,14540,14525,14530,94414
202002101145,14530,14530,14515,14525,111308
202002101146,14525,14540,14525,14525,83962
202002101147,14520,14530,14520,14525,105552
202002101148,14525,14525,14505,14510,61422
202002101149,14505,14535,14505,14525,29207
202002101150,14525,14530,14510,14515,44397
202002101151,14515,14520,14500,14505,24861
202002101152,14505,14520,14505,14515,5087
202002101153,14515,14530,14515,14525,7800
202002101154,14530,14535,14525,14530,40408
202002101155,14530,14545,14525,14530,51383
202002101156,14530,14540,14520,14520,78373
202002101157,14525,14525,14500,14500,47720
202002101158,14500,14510,14490,14510,31302
202002101159,14510,14525,14510,14525,28727
202002101200,14520,14545,14520,14530,24458
202002101201,14535,14540,14525,14540,26147
202002101202,14545,14545,14530,14530,48839
202002101203,14530,14550,14525,14545,39942
202002101204,14545,14555,14535,14535,111957
202002101205,14540,14545,14535,14540,19528
202002101206,14535,14545,14530,14530,13657
202002101207,14530,14530,14515,14525,19669
202002101208,14530,14530,14520,14520,7257
202002101209,14525,14530,14520,14525,9290
202002101210,14530,14530,14510,14515,11164
202002101211,14510,14520,14510,14520,8288
202002101212,14520,14535,14520,14530,9722
202002101213,14525,14530,14520,14525,7637
202002101214,14525,14530,14520,14525,17945
202002101215,14525,14525,14515,14525,21562
202002101216,14525,14530,14505,14505,22317
202002101217,14510,14515,14480,14490,70821
202002101218,14500,14505,14480,14500,59823
202002101219,14495,14500,14480,14480,65128
202002101220,14475,14485,14455,14475,84638
202002101221,14475,14495,14470,14485,25312
202002101222,14485,14490,14480,14485,27314
202002101223,14485,14490,14480,14485,42459
202002101224,14485,14505,14485,14500,57250
202002101225,14505,14535,14505,14515,98748
202002101226,14515,14515,14490,14490,26906
202002101227,14490,14500,14485,14500,20448
202002101228,14495,14505,14495,14500,13708
202002101229,14495,14500,14490,14495,13208
202002101230,14495,14495,14485,14485,13719
202002101231,14485,14490,14480,14480,17692
202002101232,14475,14485,14465,14475,19614
202002101233,14480,14485,14475,14480,6362
202002101234,14475,14475,14455,14470,77531
202002101235,14470,14485,14470,14485,13058
202002101236,14485,14485,14475,14485,12625
202002101237,14485,14490,14480,14480,7032
202002101238,14475,14485,14475,14475,10183
202002101239,14470,14485,14470,14485,36229
202002101240,14485,14500,14485,14490,18443
202002101241,14495,14500,14485,14490,8794
202002101242,14490,14490,14485,14485,2496
202002101243,14490,14490,14480,14485,43135
202002101244,14485,14485,14475,14475,11672
202002101245,14475,14485,14475,14475,8365
202002101246,14475,14485,14475,14485,5291
202002101247,14485,14485,14470,14470,10455
202002101248,14475,14480,14470,14480,10245
202002101249,14475,14475,14460,14470,22026
202002101250,14465,14465,14445,14450,71571
202002101251,14455,14460,14450,14455,29555
202002101252,14460,14460,14455,14460,13282
202002101253,14460,14475,14455,14470,35949
202002101254,14475,14475,14465,14465,16356
202002101255,14470,14470,14455,14470,3149
202002101256,14465,14470,14460,14465,4435
202002101257,14465,14470,14465,14465,9588
202002101258,14465,14475,14465,14470,2407
202002101259,14470,14470,14460,14460,18375
202002101300,14465,14465,14460,14465,3371
202002101301,14460,14480,14460,14475,14688
202002101302,14475,14475,14460,14465,6714
202002101303,14460,14475,14460,14470,916
202002101304,14465,14470,14460,14465,35814
202002101305,14460,14465,14455,14465,2163
202002101306,14460,14465,14445,14460,22388
202002101307,14460,14465,14460,14460,10372
202002101308,14460,14465,14460,14460,4796
202002101309,14460,14475,14460,14460,61967
202002101310,14465,14475,14455,14475,20728
202002101311,14475,14475,14465,14465,9320
202002101312,14465,14470,14465,14465,5800
202002101313,14465,14475,14465,14470,18414
202002101314,14470,14470,14460,14465,9316
202002101315,14465,14475,14465,14475,4994
202002101316,14475,14480,14465,14475,44197
202002101317,14480,14485,14475,14480,39455
202002101318,14480,14485,14470,14475,25748
202002101319,14475,14480,14465,14465,37604
202002101320,14465,14475,14465,14470,11775
202002101321,14465,14470,14460,14460,56753
202002101322,14465,14475,14465,14470,12555
202002101323,14465,14475,14465,14470,19957
202002101324,14475,14480,14470,14480,27243
202002101325,14475,14480,14475,14480,8094
202002101326,14480,14480,14470,14470,15769
202002101327,14465,14480,14465,14480,5176
202002101328,14480,14485,14480,14485,15624
202002101329,14485,14485,14475,14480,30629
202002101330,14480,14490,14480,14480,32226
202002101331,14480,14485,14480,14485,9493
202002101332,14485,14490,14480,14480,10998
202002101333,14480,14485,14480,14480,570
202002101334,14480,14485,14480,14485,4286
202002101335,14480,14480,14465,14465,27659
202002101336,14465,14485,14465,14485,9984
202002101337,14485,14485,14470,14475,5418
202002101338,14475,14485,14475,14485,41787
202002101339,14485,14495,14485,14495,15425
202002101340,14490,14495,14485,14485,11773
202002101341,14480,14490,14480,14490,13142
202002101342,14495,14510,14495,14505,78171
202002101343,14505,14510,14500,14500,14817
202002101344,14500,14505,14500,14500,11097
202002101345,14505,14510,14495,14500,27807
202002101346,14500,14500,14485,14495,60401
202002101347,14495,14500,14490,14490,8530
202002101348,14495,14500,14490,14490,17658
202002101349,14490,14490,14480,14485,30066
202002101350,14485,14485,14470,14470,12224
202002101351,14470,14475,14465,14470,23494
202002101352,14470,14475,14465,14465,15491
202002101353,14465,14465,14450,14455,98522
202002101354,14450,14450,14410,14415,224724
202002101355,14415,14425,14380,14385,147503
202002101356,14385,14400,14375,14390,205085
202002101357,14390,14410,14390,14400,69402
202002101358,14400,14420,14400,14420,101270
202002101359,14415,14420,14405,14410,71193
202002101400,14405,14430,14405,14430,129226
202002101401,14425,14430,14410,14430,35788
202002101402,14435,14440,14425,14435,61274
202002101403,14435,14435,14420,14425,53069
202002101404,14430,14435,14420,14430,16456
202002101405,14425,14435,14425,14435,9020
202002101406,14435,14440,14430,14430,8736
202002101407,14430,14430,14415,14420,49174
202002101408,14425,14425,14410,14420,14479
202002101409,14420,14430,14420,14425,5365
202002101410,14425,14440,14425,14440,41936
202002101411,14430,14450,14430,14430,69785
202002101412,14430,14435,14430,14430,37823
202002101413,14435,14440,14425,14425,21388
202002101414,14425,14430,14420,14420,8824
202002101415,14420,14435,14420,14430,3979
202002101416,14435,14440,14425,14425,18554
202002101417,14425,14435,14425,14435,8523
202002101418,14435,14440,14420,14435,41122
202002101419,14435,14445,14435,14440,9541
202002101420,14445,14445,14435,14440,33735
202002101421,14440,14440,14430,14435,20313
202002101422,14440,14440,14435,14440,1512
202002101423,14440,14470,14440,14465,64812
202002101424,14460,14500,14455,14490,100576
202002101425,14490,14490,14470,14480,56835
202002101426,14480,14495,14480,14495,24300
202002101427,14495,14505,14480,14480,70959
202002101428,14485,14505,14485,14495,35482
202002101429,14495,14500,14490,14495,49310
202002101430,14495,14510,14490,14500,37149
202002101431,14500,14500,14485,14490,21190
202002101432,14485,14500,14480,14480,60280
202002101433,14480,14500,14475,14490,31097
202002101434,14495,14505,14495,14505,62410
202002101435,14505,14510,14500,14510,50636
202002101436,14510,14515,14500,14505,22239
202002101437,14505,14505,14500,14505,79480
202002101438,14500,14510,14500,14510,8279
202002101439,14510,14530,14510,14530,113258
202002101440,14535,14535,14510,14515,51259
202002101441,14515,14525,14515,14520,66464
202002101442,14520,14525,14510,14510,58019
202002101443,14510,14510,14505,14510,13367
202002101444,14505,14515,14500,14515,27292
202002101445,14510,14515,14505,14515,45042
202002101446,14510,14525,14505,14520,16402
202002101447,14520,14525,14515,14520,13374
202002101448,14515,14520,14510,14515,46494
202002101449,14515,14525,14510,14510,39387
202002101450,14510,14515,14495,14505,31613
202002101451,14505,14510,14500,14505,11338
202002101452,14505,14510,14505,14505,16222
202002101453,14505,14510,14500,14505,25604
202002101454,14505,14505,14475,14485,67742
202002101455,14485,14500,14485,14495,91072
202002101456,14495,14510,14485,14510,33561
202002101457,14510,14510,14500,14505,15061
202002101458,14510,14510,14505,14510,41135
202002101459,14510,14510,14495,14510,55963
202002101500,14510,14510,14490,14505,42110
202002101501,14505,14520,14500,14515,28474
202002101502,14515,14525,14515,14520,43183
202002101503,14515,14515,14500,14500,23426
202002101504,14500,14515,14500,14500,53575
202002101505,14500,14505,14490,14495,16180
202002101506,14500,14505,14495,14500,6129
202002101507,14500,14505,14475,14475,45551
202002101508,14475,14490,14470,14475,32487
202002101509,14475,14485,14470,14480,54493
202002101510,14480,14500,14480,14490,22881
202002101511,14490,14490,14480,14485,21645
202002101512,14490,14500,14480,14500,42442
202002101513,14500,14500,14490,14500,12904
202002101514,14495,14505,14495,14495,49725
202002101515,14495,14495,14485,14490,38043
202002101516,14490,14500,14490,14500,4473
202002101517,14500,14510,14500,14510,61511
202002101518,14510,14515,14505,14510,63019
202002101519,14510,14515,14510,14515,20650
202002101530,14520,14520,14520,14520,190098
202002101535,14520,14520,14520,14520,65870
