Time,Open,High,Low,Close,Volume
202201111242,23125,23135,23125,23135,8028
202201111243,23130,23130,23120,23120,17707
202201111244,23120,23135,23115,23125,64537
202201111245,23130,23135,23120,23135,20469
202201111246,23135,23140,23135,23135,19382
202201111247,23130,23130,23120,23130,1623
202201111248,23130,23130,23120,23120,6308
202201111249,23125,23130,23120,23130,10263
202201111250,23135,23140,23135,23135,4508
202201111251,23140,23140,23125,23125,33012
202201111252,23125,23130,23120,23125,11369
202201111253,23125,23130,23110,23115,2364
202201111254,23115,23115,23100,23100,16660
202201111255,23110,23125,23100,23125,22165
202201111256,23125,23125,23120,23120,3453
202201111257,23125,23125,23100,23110,2920
202201111258,23110,23110,23105,23110,4506
202201111259,23115,23135,23115,23130,11151
202201111300,23130,23155,23130,23155,42872
202201111301,23155,23175,23150,23175,78851
202201111302,23175,23195,23175,23190,38955
202201111303,23195,23210,23190,23205,92761
202201111304,23205,23220,23205,23215,60130
202201111305,23220,23225,23210,23225,50774
202201111306,23220,23235,23220,23225,130501
202201111307,23230,23235,23210,23220,47428
202201111308,23215,23220,23205,23210,55542
202201111309,23210,23225,23205,23225,40217
202201111310,23225,23225,23195,23195,46564
202201111311,23205,23205,23180,23185,37675
202201111312,23180,23190,23170,23175,14693
202201111313,23180,23190,23175,23175,14429
202201111314,23180,23180,23170,23175,6425
202201111315,23175,23190,23175,23190,16492
202201111316,23190,23200,23185,23195,16989
202201111317,23195,23205,23195,23205,25971
202201111318,23205,23215,23205,23215,27619
202201111319,23215,23220,23205,23205,75456
202201111320,23205,23225,23205,23215,10317
202201111321,23220,23235,23215,23235,95474
202201111322,23235,23245,23230,23230,42051
202201111323,23235,23235,23225,23230,39343
202201111324,23230,23230,23220,23220,20787
202201111325,23220,23235,23215,23235,23941
202201111326,23230,23230,23210,23220,28062
202201111327,23215,23215,23200,23205,18451
202201111328,23200,23210,23195,23200,17878
202201111329,23205,23205,23180,23180,18113
202201111330,23180,23190,23180,23180,12558
202201111331,23185,23185,23175,23180,3749
202201111332,23175,23175,23155,23170,26470
202201111333,23170,23170,23150,23165,27106
202201111334,23160,23160,23145,23145,21211
202201111335,23140,23145,23125,23130,31727
202201111336,23135,23135,23115,23125,15182
202201111337,23120,23125,23115,23120,9988
202201111338,23120,23140,23120,23140,3762
202201111339,23145,23145,23125,23135,7582
202201111340,23140,23150,23135,23150,11803
202201111341,23150,23160,23150,23155,22892
202201111342,23155,23180,23155,23175,26413
202201111343,23175,23185,23170,23185,5801
202201111344,23185,23190,23175,23175,13254
202201111345,23175,23175,23150,23150,15730
202201111346,23155,23155,23140,23145,10266
202201111347,23140,23150,23135,23135,7119
202201111348,23135,23135,23130,23135,11814
202201111349,23135,23145,23125,23140,6078
202201111350,23145,23160,23135,23150,8821
202201111351,23145,23170,23145,23155,20773
202201111352,23155,23165,23150,23160,27649
202201111353,23160,23170,23155,23160,6428
202201111354,23160,23175,23150,23155,9775
202201111355,23150,23155,23130,23130,13144
202201111356,23135,23145,23125,23140,32337
202201111357,23140,23145,23130,23140,2287
202201111358,23140,23140,23130,23135,5904
202201111359,23130,23140,23115,23140,12541
202201111400,23135,23140,23125,23135,2194
202201111401,23130,23130,23105,23110,32709
202201111402,23110,23120,23105,23105,19340
202201111403,23120,23125,23115,23120,3001
202201111404,23125,23160,23125,23150,58780
202201111405,23150,23155,23145,23150,10288
202201111406,23145,23145,23135,23140,7093
202201111407,23140,23155,23140,23155,7618
202201111408,23155,23170,23150,23170,14515
202201111409,23165,23165,23145,23145,10143
202201111410,23140,23150,23135,23150,22516
202201111411,23150,23150,23130,23130,9221
202201111412,23130,23140,23125,23125,21209
202201111413,23135,23135,23120,23120,3280
202201111414,23120,23125,23115,23120,12366
202201111415,23120,23120,23100,23105,40276
202201111416,23110,23130,23105,23125,7467
202201111417,23130,23130,23110,23115,7010
202201111418,23110,23115,23105,23105,18751
202201111419,23105,23105,23095,23100,19919
202201111420,23100,23105,23085,23085,20967
202201111421,23085,23110,23080,23100,7216
202201111422,23095,23110,23090,23105,2222
202201111423,23110,23110,23085,23090,18108
202201111424,23085,23090,23080,23080,12438
202201111425,23085,23085,23065,23080,15991
202201111426,23085,23095,23075,23095,13261
202201111427,23095,23105,23085,23095,14541
202201111428,23095,23100,23090,23095,10180
202201111429,23095,23115,23095,23110,23383
202201111430,23110,23130,23110,23125,24468
202201111431,23120,23140,23120,23135,31582
202201111432,23135,23145,23130,23145,22633
202201111433,23145,23145,23125,23130,8762
202201111434,23130,23155,23130,23150,25647
202201111435,23155,23165,23140,23140,27844
202201111436,23140,23150,23135,23135,8761
202201111437,23140,23140,23125,23125,9195
202201111438,23125,23140,23125,23135,1670
202201111439,23140,23140,23110,23110,10236
202201111440,23110,23115,23100,23100,19458
202201111441,23100,23110,23095,23100,25030
202201111442,23100,23115,23100,23100,22684
202201111443,23100,23115,23100,23115,7046
202201111444,23115,23125,23110,23120,27558
202201111445,23120,23120,23105,23120,12236
202201111446,23120,23145,23120,23145,15834
202201111447,23145,23150,23140,23150,25921
202201111448,23150,23155,23145,23150,11630
202201111449,23155,23155,23145,23150,24913
202201111450,23150,23165,23150,23160,25211
202201111451,23160,23180,23155,23170,31838
202201111452,23170,23170,23155,23165,10279
202201111453,23160,23165,23155,23165,7669
202201111454,23160,23160,23160,23160,11565
202201111455,23165,23175,23165,23170,24933
202201111456,23170,23170,23150,23150,26754
202201111457,23150,23160,23145,23155,6214
202201111458,23155,23160,23145,23155,23189
202201111459,23155,23170,23155,23165,43677
202201111500,23170,23185,23170,23185,50418
202201111501,23180,23195,23175,23185,48580
202201111502,23190,23195,23170,23170,23579
202201111503,23175,23180,23150,23155,12472
202201111504,23155,23155,23130,23135,24525
202201111505,23135,23150,23130,23145,34548
202201111506,23140,23145,23135,23140,37704
202201111507,23135,23135,23125,23130,20827
202201111508,23135,23135,23120,23135,5189
202201111509,23130,23145,23125,23135,12122
202201111510,23130,23135,23125,23125,5222
202201111511,23125,23130,23120,23125,3309
202201111512,23125,23130,23120,23125,3660
202201111513,23125,23140,23125,23140,9259
202201111514,23140,23145,23135,23140,24244
202201111515,23145,23155,23140,23150,17856
202201111516,23150,23155,23145,23150,23137
202201111517,23155,23155,23135,23140,14097
202201111518,23135,23145,23135,23145,14588
202201111519,23140,23145,23140,23145,16100
202201111530,23135,23135,23135,23135,369714
202201111535,23135,23135,23135,23135,58356
