Time,Open,High,Low,Close,Volume
202001131005,14775,14780,14755,14760,37984
202001131006,14760,14780,14760,14770,63367
202001131007,14770,14770,14760,14765,33373
202001131008,14760,14775,14760,14775,78903
202001131009,14780,14780,14755,14760,59109
202001131010,14760,14775,14755,14770,5073
202001131011,14770,14790,14770,14790,123613
202001131012,14790,14810,14790,14810,198877
202001131013,14805,14810,14800,14805,53112
202001131014,14805,14820,14800,14820,88555
202001131015,14820,14820,14790,14795,137567
202001131016,14795,14810,14795,14805,63903
202001131017,14810,14840,14810,14830,194177
202001131018,14835,14850,14835,14840,103877
202001131019,14840,14860,14840,14850,154948
202001131020,14855,14860,14835,14845,167422
202001131021,14845,14870,14840,14870,67107
202001131022,14870,14870,14855,14860,62301
202001131023,14860,14865,14840,14840,83272
202001131024,14845,14860,14840,14840,40491
202001131025,14840,14855,14840,14850,22782
202001131026,14850,14855,14845,14850,40588
202001131027,14855,14865,14850,14850,49980
202001131028,14855,14855,14840,14840,42451
202001131029,14845,14845,14835,14840,74389
202001131030,14840,14845,14830,14835,58771
202001131031,14830,14845,14830,14840,36513
202001131032,14835,14855,14835,14845,119324
202001131033,14840,14860,14840,14860,92983
202001131034,14855,14855,14835,14835,47515
202001131035,14835,14845,14835,14845,57282
202001131036,14850,14850,14830,14830,21138
202001131037,14830,14835,14815,14820,129652
202001131038,14820,14825,14815,14820,58354
202001131039,14820,14825,14810,14815,52173
202001131040,14815,14850,14815,14845,210015
202001131041,14855,14855,14840,14845,58215
202001131042,14845,14860,14845,14845,143028
202001131043,14845,14860,14845,14850,84638
202001131044,14850,14855,14845,14850,33753
202001131045,14850,14850,14820,14830,129110
202001131046,14825,14845,14825,14835,6284
202001131047,14840,14850,14835,14845,27936
202001131048,14840,14840,14820,14820,92012
202001131049,14825,14840,14820,14835,39563
202001131050,14835,14845,14830,14845,34985
202001131051,14845,14845,14825,14830,152612
202001131052,14825,14830,14820,14830,97467
202001131053,14825,14825,14820,14825,38067
202001131054,14820,14825,14815,14820,36928
202001131055,14820,14825,14810,14810,81480
202001131056,14810,14820,14810,14815,14242
202001131057,14815,14815,14810,14810,45029
202001131058,14810,14815,14810,14815,45403
202001131059,14815,14815,14795,14795,77547
202001131100,14800,14810,14795,14805,44322
202001131101,14805,14810,14800,14800,12288
202001131102,14800,14800,14785,14795,21611
202001131103,14790,14800,14785,14785,22876
202001131104,14785,14800,14785,14800,29540
202001131105,14795,14795,14785,14795,12463
202001131106,14795,14800,14785,14800,16121
202001131107,14800,14810,14800,14810,19859
202001131108,14810,14810,14795,14800,27166
202001131109,14800,14810,14800,14810,9258
202001131110,14810,14825,14810,14820,16622
202001131111,14820,14825,14815,14815,7110
202001131112,14820,14835,14815,14835,31916
202001131113,14835,14835,14825,14835,21175
202001131114,14830,14835,14825,14835,20354
202001131115,14835,14835,14820,14830,12226
202001131116,14830,14830,14810,14810,38709
202001131117,14815,14825,14810,14820,6083
202001131118,14825,14830,14815,14820,27177
202001131119,14820,14830,14820,14825,7875
202001131120,14825,14830,14815,14815,4440
202001131121,14820,14825,14820,14820,1260
202001131122,14820,14830,14820,14830,4540
202001131123,14830,14850,14825,14850,62041
202001131124,14850,14855,14830,14835,101041
202001131125,14835,14845,14830,14835,24201
202001131126,14835,14850,14835,14850,75792
202001131127,14850,14855,14845,14845,24616
202001131128,14845,14850,14840,14840,14934
202001131129,14845,14855,14840,14850,8045
202001131130,14850,14850,14840,14840,14770
202001131131,14840,14855,14840,14850,35429
202001131132,14850,14855,14845,14850,8429
202001131133,14850,14850,14835,14845,24873
202001131134,14850,14855,14850,14855,163663
202001131135,14855,14870,14850,14860,159139
202001131136,14860,14865,14850,14860,18383
202001131137,14865,14865,14855,14855,17983
202001131138,14855,14865,14850,14860,11210
202001131139,14855,14865,14855,14860,8037
202001131140,14865,14865,14850,14850,45264
202001131141,14850,14855,14845,14855,29681
202001131142,14855,14855,14845,14850,6553
202001131143,14850,14860,14850,14850,21598
202001131144,14850,14860,14850,14860,41512
202001131145,14860,14865,14850,14850,14152
202001131146,14855,14855,14850,14855,10197
202001131147,14850,14855,14845,14845,2075
202001131148,14845,14855,14845,14855,305
202001131149,14850,14855,14845,14850,21422
202001131150,14850,14850,14830,14830,96764
202001131151,14830,14845,14830,14845,16808
202001131152,14845,14850,14840,14850,10522
202001131153,14850,14860,14850,14855,40609
202001131154,14855,14860,14850,14855,7309
202001131155,14860,14880,14855,14865,166466
202001131156,14870,14875,14865,14870,36357
202001131157,14870,14885,14870,14880,64490
202001131158,14880,14885,14865,14880,30660
202001131159,14880,14890,14880,14880,30993
202001131200,14885,14890,14880,14885,30301
202001131201,14890,14905,14880,14880,179267
202001131202,14890,14895,14875,14895,35992
202001131203,14890,14890,14880,14885,10313
202001131204,14885,14885,14875,14875,47541
202001131205,14875,14885,14875,14875,10455
202001131206,14875,14880,14870,14880,15415
202001131207,14875,14880,14870,14870,59781
202001131208,14870,14875,14865,14865,49437
202001131209,14865,14870,14855,14860,50664
202001131210,14860,14870,14860,14865,16728
202001131211,14865,14870,14865,14870,545
202001131212,14870,14875,14865,14870,7023
202001131213,14865,14875,14865,14870,10751
202001131214,14870,14870,14865,14870,1232
202001131215,14870,14875,14865,14870,28525
202001131216,14865,14865,14855,14865,94615
202001131217,14865,14875,14860,14875,23758
202001131218,14870,14880,14865,14880,34694
202001131219,14880,14880,14870,14875,5191
202001131220,14875,14880,14865,14870,19056
202001131221,14865,14870,14860,14870,2811
202001131222,14865,14870,14855,14855,35655
202001131223,14860,14860,14855,14855,24525
202001131224,14860,14865,14855,14860,3419
202001131225,14860,14865,14855,14860,13076
202001131226,14860,14860,14855,14855,20904
202001131227,14855,14865,14855,14860,2509
202001131228,14860,14865,14855,14860,1994
202001131229,14860,14865,14855,14860,904
202001131230,14860,14865,14855,14860,3191
202001131231,14855,14860,14855,14855,3173
202001131232,14855,14860,14845,14850,79578
202001131233,14855,14855,14845,14850,531
202001131234,14855,14855,14840,14845,11605
202001131235,14845,14855,14835,14850,28042
202001131236,14845,14850,14845,14845,14161
202001131237,14850,14855,14845,14855,38833
202001131238,14855,14855,14850,14850,38399
202001131239,14850,14860,14850,14855,44346
202001131240,14855,14860,14855,14855,5412
202001131241,14855,14860,14845,14855,30158
202001131242,14850,14855,14845,14845,48357
202001131243,14845,14850,14835,14845,14668
202001131244,14845,14860,14840,14850,40455
202001131245,14850,14865,14850,14860,51667
202001131246,14860,14870,14855,14865,57661
202001131247,14870,14870,14860,14865,39343
202001131248,14870,14875,14865,14865,33856
202001131249,14870,14875,14865,14865,18132
202001131250,14865,14875,14865,14870,19795
202001131251,14870,14875,14865,14870,3794
202001131252,14870,14870,14865,14865,6298
202001131253,14865,14870,14860,14860,36671
202001131254,14860,14870,14860,14870,3862
202001131255,14865,14865,14860,14865,1234
202001131256,14865,14870,14865,14865,32774
202001131257,14865,14870,14860,14865,2196
202001131258,14865,14865,14855,14860,56860
202001131259,14860,14870,14860,14865,2368
202001131300,14865,14865,14860,14865,1672
202001131301,14860,14860,14845,14850,33644
202001131302,14850,14855,14850,14850,19752
202001131303,14850,14850,14840,14850,54845
202001131304,14855,14855,14850,14850,5905
202001131305,14850,14855,14845,14855,7829
202001131306,14845,14855,14845,14850,3430
202001131307,14855,14855,14850,14850,19962
202001131308,14850,14855,14850,14850,3383
202001131309,14855,14860,14855,14855,4722
202001131310,14855,14860,14850,14850,23124
202001131311,14850,14855,14850,14850,9336
202001131312,14850,14860,14850,14855,8924
202001131313,14850,14860,14850,14855,20770
202001131314,14860,14865,14860,14865,8429
202001131315,14865,14870,14860,14870,43538
202001131316,14865,14880,14865,14880,70927
202001131317,14880,14880,14875,14875,7103
202001131318,14875,14875,14865,14875,8094
202001131319,14870,14875,14865,14870,3408
202001131320,14870,14870,14865,14870,13807
202001131321,14870,14875,14865,14875,19143
202001131322,14870,14870,14865,14865,2472
202001131323,14865,14870,14865,14865,2317
202001131324,14865,14870,14865,14870,1840
202001131325,14865,14870,14865,14870,7136
202001131326,14865,14870,14865,14870,531
202001131327,14870,14875,14865,14870,74148
202001131328,14870,14875,14865,14865,18037
202001131329,14865,14865,14860,14865,3162
202001131330,14865,14865,14860,14860,2164
202001131331,14860,14865,14860,14860,316
202001131332,14860,14860,14855,14855,44031
202001131333,14860,14865,14855,14860,495
202001131334,14855,14865,14855,14860,4896
202001131335,14860,14870,14860,14865,12650
202001131336,14860,14865,14860,14860,93
202001131337,14860,14865,14855,14860,10182
202001131338,14855,14860,14855,14860,1344
202001131339,14855,14855,14850,14850,82090
202001131340,14850,14855,14850,14855,7180
202001131341,14850,14860,14850,14855,4481
202001131342,14855,14860,14855,14855,2473
202001131343,14860,14860,14855,14860,15191
202001131344,14860,14865,14860,14865,1211
202001131345,14860,14865,14860,14860,445
202001131346,14860,14865,14855,14865,5181
202001131347,14860,14865,14860,14865,1433
202001131348,14860,14865,14860,14865,36325
202001131349,14865,14875,14860,14870,44487
202001131350,14875,14875,14865,14875,5672
202001131351,14870,14870,14870,14870,398
202001131352,14870,14875,14870,14875,11826
202001131353,14870,14870,14870,14870,172
202001131354,14870,14875,14870,14875,47340
202001131355,14875,14875,14870,14870,9995
202001131356,14870,14880,14870,14875,16745
202001131357,14875,14880,14875,14880,4775
202001131358,14875,14875,14870,14870,1542
202001131359,14875,14880,14875,14875,5621
202001131400,14875,14875,14865,14865,19587
202001131401,14865,14870,14865,14870,1073
202001131402,14870,14875,14865,14875,3130
202001131403,14870,14875,14870,14870,10011
202001131404,14870,14870,14870,14870,1675
202001131405,14875,14885,14870,14885,124797
202001131406,14880,14880,14875,14875,5139
202001131407,14880,14880,14880,14880,8285
202001131408,14880,14880,14875,14880,3953
202001131409,14875,14885,14875,14880,6596
202001131410,14885,14885,14880,14885,1372
202001131411,14880,14880,14875,14875,30671
202001131412,14880,14880,14875,14880,737
202001131413,14880,14880,14875,14880,20930
202001131414,14880,14885,14875,14885,41371
202001131415,14890,14895,14875,14880,50596
202001131416,14880,14880,14875,14880,2047
202001131417,14880,14885,14875,14880,12762
202001131418,14875,14895,14875,14890,41024
202001131419,14890,14895,14890,14895,8853
202001131420,14895,14910,14895,14900,398483
202001131421,14900,14915,14900,14910,70017
202001131422,14910,14915,14890,14890,72747
202001131423,14890,14895,14885,14890,15170
202001131424,14890,14895,14885,14890,16876
202001131425,14895,14895,14890,14895,7626
202001131426,14895,14895,14890,14890,13180
202001131427,14890,14895,14890,14895,9675
202001131428,14895,14915,14895,14905,95957
202001131429,14900,14910,14900,14910,44977
202001131430,14910,14925,14905,14920,125492
202001131431,14920,14930,14915,14920,99452
202001131432,14920,14925,14915,14920,60279
202001131433,14920,14925,14920,14920,30651
202001131434,14925,14925,14920,14920,23813
202001131435,14920,14925,14915,14920,5794
202001131436,14920,14925,14915,14920,26120
202001131437,14915,14920,14915,14920,3468
202001131438,14915,14920,14915,14920,12236
202001131439,14915,14920,14915,14920,14915
202001131440,14920,14920,14915,14915,10214
202001131441,14920,14920,14915,14915,34897
202001131442,14915,14925,14910,14920,47055
202001131443,14920,14930,14915,14925,15560
202001131444,14920,14950,14920,14950,157760
202001131445,14940,14955,14940,14955,81848
202001131446,14950,14965,14950,14965,68702
202001131447,14965,14970,14955,14960,66058
202001131448,14955,14960,14955,14955,44594
202001131449,14955,14965,14950,14965,35372
202001131450,14965,14965,14945,14945,98864
202001131451,14945,14960,14945,14950,15288
202001131452,14950,14960,14950,14950,19787
202001131453,14950,14955,14940,14945,34095
202001131454,14945,14945,14935,14940,15619
202001131455,14940,14945,14935,14935,47529
202001131456,14945,14945,14930,14930,22517
202001131457,14930,14940,14930,14930,12141
202001131458,14930,14950,14925,14945,30860
202001131459,14945,14950,14940,14945,15584
202001131500,14940,14950,14935,14935,50362
202001131501,14935,14940,14930,14940,27195
202001131502,14935,14960,14935,14955,437280
202001131503,14955,14960,14950,14950,309377
202001131504,14945,14955,14945,14950,25269
202001131505,14950,14960,14945,14955,52880
202001131506,14950,14960,14950,14955,59194
202001131507,14950,14955,14945,14955,95520
202001131508,14950,14960,14950,14950,193831
202001131509,14950,14960,14950,14950,69582
202001131510,14950,14955,14945,14945,40558
202001131511,14950,14955,14945,14955,47238
202001131512,14950,14960,14945,14955,34937
202001131513,14955,14960,14950,14955,45067
202001131514,14950,14955,14945,14945,52889
202001131515,14950,14960,14945,14955,61003
202001131516,14955,14965,14955,14960,194788
202001131517,14965,14965,14960,14960,50900
202001131518,14960,14965,14955,14960,24726
202001131519,14965,14970,14960,14970,177704
202001131530,14970,14970,14970,14970,139374
202001131535,14970,14970,14970,14970,35228
