Time,Open,High,Low,Close,Volume
202112081256,24065,24070,24055,24060,8589
202112081257,24060,24080,24050,24070,20712
202112081258,24070,24070,24045,24055,37720
202112081259,24055,24055,24030,24040,24194
202112081300,24045,24060,24040,24060,22140
202112081301,24060,24065,24040,24045,9830
202112081302,24045,24050,24040,24040,25288
202112081303,24045,24055,24030,24045,9671
202112081304,24045,24050,24035,24035,12993
202112081305,24035,24060,24030,24055,29014
202112081306,24050,24075,24050,24070,16031
202112081307,24065,24080,24060,24060,7474
202112081308,24065,24065,24045,24055,10955
202112081309,24050,24055,24040,24050,3144
202112081310,24050,24070,24050,24065,25263
202112081311,24065,24080,24060,24075,15331
202112081312,24080,24105,24075,24095,52452
202112081313,24100,24115,24090,24110,40786
202112081314,24110,24120,24105,24115,24416
202112081315,24110,24145,24110,24140,28341
202112081316,24135,24155,24130,24155,160210
202112081317,24160,24160,24135,24150,36828
202112081318,24145,24145,24120,24125,29737
202112081319,24130,24145,24125,24145,55019
202112081320,24145,24145,24115,24125,17319
202112081321,24120,24135,24120,24135,7024
202112081322,24140,24140,24125,24130,31652
202112081323,24130,24150,24125,24145,20874
202112081324,24145,24150,24120,24120,25730
202112081325,24120,24140,24120,24125,5576
202112081326,24120,24120,24090,24095,52968
202112081327,24095,24100,24075,24080,20089
202112081328,24080,24090,24070,24080,49444
202112081329,24085,24095,24085,24090,22106
202112081330,24095,24110,24095,24105,21103
202112081331,24105,24105,24085,24095,7638
202112081332,24090,24095,24070,24080,27981
202112081333,24085,24095,24075,24075,23635
202112081334,24080,24085,24060,24070,34654
202112081335,24065,24085,24065,24075,7804
202112081336,24070,24070,24050,24055,41230
202112081337,24055,24060,24035,24050,19995
202112081338,24055,24065,24050,24060,25556
202112081339,24060,24075,24055,24060,12577
202112081340,24060,24075,24050,24050,19591
202112081341,24055,24060,24050,24055,7556
202112081342,24050,24060,24030,24040,36441
202112081343,24040,24050,24030,24045,34372
202112081344,24045,24055,24040,24050,11987
202112081345,24050,24060,24040,24055,5876
202112081346,24050,24050,23995,24005,85585
202112081347,24010,24015,23975,23985,63774
202112081348,23985,23995,23965,23965,95100
202112081349,23970,23985,23940,23945,49917
202112081350,23940,23950,23915,23920,65612
202112081351,23920,23940,23910,23920,55176
202112081352,23915,23930,23890,23900,120052
202112081353,23895,23905,23870,23870,72307
202112081354,23875,23890,23855,23890,52925
202112081355,23885,23910,23875,23910,71508
202112081356,23905,23905,23880,23895,39004
202112081357,23895,23910,23890,23900,40389
202112081358,23900,23910,23895,23905,26992
202112081359,23905,23935,23905,23930,57487
202112081400,23930,23935,23915,23925,25530
202112081401,23920,23920,23910,23910,13292
202112081402,23910,23920,23900,23905,39646
202112081403,23905,23910,23875,23880,26802
202112081404,23880,23885,23855,23855,27187
202112081405,23860,23880,23850,23855,36059
202112081406,23855,23855,23800,23805,104448
202112081407,23805,23810,23765,23775,84370
202112081408,23770,23800,23770,23780,90468
202112081409,23785,23805,23780,23805,82810
202112081410,23805,23815,23755,23755,74545
202112081411,23760,23770,23725,23725,49198
202112081412,23730,23765,23705,23755,99394
202112081413,23760,23760,23730,23730,47905
202112081414,23730,23780,23730,23780,45974
202112081415,23785,23810,23775,23805,125607
202112081416,23800,23800,23780,23795,27147
202112081417,23795,23795,23765,23775,54819
202112081418,23775,23795,23770,23780,17539
202112081419,23785,23790,23775,23785,21869
202112081420,23785,23795,23770,23770,16945
202112081421,23770,23780,23740,23750,39863
202112081422,23745,23765,23735,23740,21409
202112081423,23735,23765,23730,23755,29174
202112081424,23755,23790,23745,23785,28322
202112081425,23790,23810,23785,23805,54382
202112081426,23810,23825,23805,23815,76890
202112081427,23815,23860,23810,23845,103495
202112081428,23845,23870,23830,23870,49261
202112081429,23870,23890,23860,23880,39155
202112081430,23875,23885,23860,23885,34090
202112081431,23885,23885,23850,23850,45942
202112081432,23855,23875,23845,23850,81245
202112081433,23845,23860,23820,23850,37922
202112081434,23840,23840,23815,23825,51293
202112081435,23825,23865,23825,23860,28404
202112081436,23860,23870,23860,23865,24077
202112081437,23865,23880,23855,23855,66600
202112081438,23860,23860,23830,23835,22459
202112081439,23840,23865,23835,23860,14792
202112081440,23865,23885,23860,23875,26313
202112081441,23875,23875,23850,23875,24116
202112081442,23870,23890,23860,23890,20864
202112081443,23890,23910,23890,23895,55276
202112081444,23895,23905,23880,23880,30987
202112081445,23875,23875,23855,23855,22091
202112081446,23855,23870,23855,23860,22168
202112081447,23865,23890,23865,23885,8085
202112081448,23885,23920,23885,23910,57556
202112081449,23915,23920,23900,23905,16225
202112081450,23905,23935,23905,23925,27949
202112081451,23925,23930,23880,23885,50785
202112081452,23885,23900,23880,23900,29376
202112081453,23900,23915,23895,23915,14847
202112081454,23915,23915,23880,23885,6682
202112081455,23885,23885,23860,23870,31769
202112081456,23875,23885,23870,23875,8851
202112081457,23875,23895,23875,23890,12900
202112081458,23895,23895,23855,23855,70079
202112081459,23860,23885,23855,23880,25018
202112081500,23880,23895,23875,23895,25055
202112081501,23895,23905,23875,23875,31526
202112081502,23880,23880,23855,23865,15952
202112081503,23865,23865,23840,23860,36385
202112081504,23855,23880,23855,23855,32336
202112081505,23855,23870,23850,23850,14769
202112081506,23850,23865,23845,23855,55759
202112081507,23855,23865,23850,23850,24593
202112081508,23845,23855,23835,23840,16930
202112081509,23840,23845,23830,23835,11727
202112081510,23840,23850,23815,23825,24081
202112081511,23830,23840,23805,23805,17907
202112081512,23805,23805,23760,23765,47480
202112081513,23760,23770,23750,23755,77177
202112081514,23750,23760,23735,23750,75258
202112081515,23750,23790,23750,23780,47980
202112081516,23785,23800,23770,23795,15939
202112081517,23790,23800,23785,23795,25885
202112081518,23795,23805,23785,23795,30214
202112081519,23800,23815,23795,23805,93538
202112081530,23850,23850,23850,23850,179285
202112081535,23850,23850,23850,23850,11121
