Time,Open,High,Low,Close,Volume
202103311142,26615,26630,26605,26620,109197
202103311143,26620,26620,26610,26615,26696
202103311144,26615,26630,26605,26630,89095
202103311145,26630,26635,26615,26635,66159
202103311146,26635,26645,26630,26640,54381
202103311147,26640,26645,26630,26640,30613
202103311148,26640,26650,26625,26625,59048
202103311149,26630,26630,26610,26620,27368
202103311150,26620,26620,26600,26610,69819
202103311151,26610,26610,26575,26575,70694
202103311152,26575,26580,26555,26555,48801
202103311153,26555,26585,26550,26580,29535
202103311154,26580,26590,26575,26580,39021
202103311155,26575,26610,26575,26610,21965
202103311156,26605,26630,26605,26630,43089
202103311157,26630,26640,26620,26625,27720
202103311158,26620,26630,26590,26590,34272
202103311159,26595,26615,26590,26615,21333
202103311200,26615,26615,26580,26605,28289
202103311201,26605,26615,26595,26605,18857
202103311202,26605,26615,26605,26605,16633
202103311203,26600,26630,26600,26620,30604
202103311204,26620,26625,26610,26625,18189
202103311205,26620,26625,26610,26620,21102
202103311206,26615,26615,26600,26610,22006
202103311207,26615,26615,26610,26615,4205
202103311208,26610,26620,26580,26610,139065
202103311209,26610,26640,26610,26625,86171
202103311210,26625,26655,26620,26645,59569
202103311211,26645,26650,26590,26590,111925
202103311212,26595,26620,26585,26615,46758
202103311213,26615,26615,26595,26600,23640
202103311214,26600,26615,26595,26605,13631
202103311215,26610,26620,26605,26615,32574
202103311216,26615,26615,26600,26605,10708
202103311217,26615,26620,26600,26605,39480
202103311218,26600,26610,26590,26605,69710
202103311219,26605,26615,26600,26600,30006
202103311220,26605,26610,26595,26600,16972
202103311221,26605,26615,26600,26615,20929
202103311222,26615,26620,26600,26605,23611
202103311223,26605,26605,26590,26595,26793
202103311224,26600,26600,26590,26595,20043
202103311225,26600,26620,26595,26595,49902
202103311226,26595,26615,26595,26610,10164
202103311227,26615,26630,26610,26625,34593
202103311228,26625,26660,26625,26650,58386
202103311229,26645,26660,26640,26660,74316
202103311230,26660,26670,26625,26625,65409
202103311231,26625,26650,26625,26625,34761
202103311232,26630,26650,26630,26645,10536
202103311233,26640,26645,26640,26640,14405
202103311234,26635,26645,26630,26640,17428
202103311235,26640,26640,26600,26600,47464
202103311236,26605,26610,26590,26595,67899
202103311237,26595,26600,26585,26585,56774
202103311238,26580,26595,26575,26585,43743
202103311239,26585,26600,26585,26595,48678
202103311240,26595,26605,26590,26595,20314
202103311241,26595,26605,26595,26595,5411
202103311242,26600,26610,26595,26605,50455
202103311243,26605,26640,26605,26635,37873
202103311244,26635,26640,26615,26625,10016
202103311245,26620,26620,26595,26600,16597
202103311246,26605,26625,26605,26625,9223
202103311247,26625,26625,26615,26615,3258
202103311248,26620,26630,26600,26600,30404
202103311249,26595,26605,26590,26595,41258
202103311250,26595,26600,26590,26595,13825
202103311251,26600,26625,26600,26620,33253
202103311252,26615,26620,26605,26610,19782
202103311253,26600,26610,26595,26595,13962
202103311254,26595,26595,26585,26585,34176
202103311255,26590,26600,26590,26600,8346
202103311256,26595,26620,26590,26610,19820
202103311257,26610,26610,26595,26605,12404
202103311258,26605,26615,26595,26600,11464
202103311259,26600,26600,26590,26595,9522
202103311300,26595,26600,26585,26600,23265
202103311301,26595,26605,26590,26595,13561
202103311302,26595,26605,26595,26605,26220
202103311303,26600,26605,26595,26600,36431
202103311304,26605,26620,26600,26620,19123
202103311305,26610,26640,26605,26630,71708
202103311306,26635,26655,26635,26655,81955
202103311307,26650,26685,26650,26680,135732
202103311308,26680,26690,26670,26675,50849
202103311309,26675,26685,26670,26675,38164
202103311310,26670,26695,26670,26690,92875
202103311311,26690,26700,26680,26685,78797
202103311312,26685,26695,26685,26685,12520
202103311313,26690,26690,26665,26665,48778
202103311314,26665,26670,26650,26655,83811
202103311315,26660,26660,26620,26635,63866
202103311316,26635,26640,26630,26630,71353
202103311317,26635,26640,26630,26640,30172
202103311318,26640,26640,26620,26620,44665
202103311319,26625,26625,26600,26605,73519
202103311320,26600,26605,26560,26565,164944
202103311321,26565,26565,26545,26550,87069
202103311322,26560,26570,26550,26565,39343
202103311323,26565,26580,26565,26575,23415
202103311324,26575,26575,26560,26560,55373
202103311325,26560,26590,26555,26590,40875
202103311326,26585,26600,26575,26580,83287
202103311327,26580,26585,26575,26580,40132
202103311328,26575,26580,26555,26555,72824
202103311329,26560,26565,26545,26555,63263
202103311330,26560,26560,26510,26515,192614
202103311331,26520,26535,26510,26530,25774
202103311332,26530,26535,26525,26530,25758
202103311333,26530,26535,26525,26530,15071
202103311334,26525,26545,26515,26515,33951
202103311335,26515,26555,26510,26555,62332
202103311336,26555,26560,26545,26545,25811
202103311337,26545,26565,26540,26560,23571
202103311338,26565,26575,26560,26565,30803
202103311339,26570,26580,26565,26565,63047
202103311340,26565,26570,26560,26570,21494
202103311341,26570,26575,26540,26555,84503
202103311342,26550,26560,26545,26550,6701
202103311343,26550,26575,26550,26570,63248
202103311344,26570,26585,26570,26580,38512
202103311345,26580,26590,26575,26580,36192
202103311346,26580,26590,26570,26580,28877
202103311347,26585,26600,26580,26585,29950
202103311348,26590,26595,26580,26580,39735
202103311349,26585,26585,26540,26560,43523
202103311350,26555,26575,26550,26565,9455
202103311351,26565,26565,26550,26550,12093
202103311352,26550,26550,26520,26535,51408
202103311353,26530,26550,26530,26540,15540
202103311354,26540,26545,26525,26530,50546
202103311355,26530,26535,26510,26525,38268
202103311356,26525,26525,26495,26525,124974
202103311357,26520,26545,26520,26540,26347
202103311358,26535,26550,26535,26540,12661
202103311359,26540,26545,26525,26545,47646
202103311400,26540,26545,26500,26505,84301
202103311401,26505,26515,26485,26505,79659
202103311402,26505,26520,26490,26510,44959
202103311403,26505,26510,26490,26500,30801
202103311404,26500,26505,26480,26490,65362
202103311405,26490,26495,26475,26475,57569
202103311406,26470,26475,26450,26460,117682
202103311407,26460,26475,26440,26460,45818
202103311408,26460,26505,26460,26500,47404
202103311409,26495,26500,26485,26490,30084
202103311410,26490,26505,26470,26480,47834
202103311411,26485,26510,26485,26505,35065
202103311412,26505,26525,26505,26515,44815
202103311413,26515,26530,26505,26515,30199
202103311414,26515,26515,26495,26495,17128
202103311415,26495,26500,26470,26500,34110
202103311416,26500,26520,26500,26520,16279
202103311417,26510,26520,26505,26520,15033
202103311418,26520,26525,26510,26520,14705
202103311419,26520,26530,26510,26520,25849
202103311420,26525,26570,26525,26565,115134
202103311421,26560,26595,26555,26590,84280
202103311422,26590,26600,26585,26590,81260
202103311423,26595,26610,26590,26600,54853
202103311424,26600,26615,26600,26615,59412
202103311425,26615,26620,26600,26600,57578
202103311426,26595,26600,26580,26585,33570
202103311427,26585,26615,26585,26610,40647
202103311428,26615,26630,26600,26600,109476
202103311429,26600,26620,26585,26595,56056
202103311430,26595,26600,26570,26590,50234
202103311431,26590,26620,26580,26615,51071
202103311432,26615,26630,26605,26625,43359
202103311433,26625,26625,26610,26610,47213
202103311434,26615,26615,26605,26615,37792
202103311435,26615,26620,26610,26620,40982
202103311436,26620,26650,26615,26635,152611
202103311437,26635,26640,26610,26615,76027
202103311438,26615,26625,26590,26615,81263
202103311439,26610,26620,26600,26600,69744
202103311440,26610,26610,26590,26595,38243
202103311441,26595,26605,26585,26595,49835
202103311442,26600,26600,26575,26580,26976
202103311443,26580,26585,26570,26575,24024
202103311444,26570,26580,26560,26565,46247
202103311445,26565,26570,26545,26550,57134
202103311446,26550,26560,26520,26520,74496
202103311447,26520,26525,26500,26520,73601
202103311448,26520,26520,26505,26510,53144
202103311449,26510,26525,26505,26525,13872
202103311450,26520,26530,26500,26515,45490
202103311451,26515,26515,26490,26500,62428
202103311452,26500,26500,26475,26485,72219
202103311453,26485,26500,26475,26485,22238
202103311454,26480,26490,26470,26475,19960
202103311455,26480,26495,26470,26495,21306
202103311456,26495,26505,26470,26470,47740
202103311457,26480,26500,26480,26500,12368
202103311458,26500,26510,26485,26490,31769
202103311459,26485,26495,26475,26485,30571
202103311500,26480,26490,26465,26490,85153
202103311501,26480,26505,26475,26485,25159
202103311502,26480,26485,26440,26440,133357
202103311503,26435,26440,26405,26410,92075
202103311504,26415,26440,26415,26420,69489
202103311505,26425,26445,26425,26440,26895
202103311506,26440,26455,26435,26445,18611
202103311507,26440,26440,26410,26420,29640
202103311508,26420,26425,26395,26405,88497
202103311509,26405,26405,26390,26400,43158
202103311510,26400,26400,26395,26395,30235
202103311511,26400,26415,26395,26400,70494
202103311512,26400,26400,26375,26390,78231
202103311513,26390,26420,26390,26410,43095
202103311514,26410,26415,26400,26405,14329
202103311515,26405,26410,26400,26405,20141
202103311516,26405,26425,26395,26410,51696
202103311517,26410,26425,26400,26410,32213
202103311518,26410,26420,26405,26415,11719
202103311519,26415,26420,26400,26410,57362
202103311530,26395,26395,26395,26395,175499
202103311535,26395,26395,26395,26395,98989
