Time,Open,High,Low,Close,Volume
202104071357,27750,27750,27735,27745,20949
202104071358,27750,27750,27740,27740,8223
202104071359,27745,27750,27735,27745,2821
202104071400,27740,27755,27735,27750,11343
202104071401,27745,27750,27730,27740,20905
202104071402,27735,27745,27735,27745,5953
202104071403,27745,27745,27730,27730,19815
202104071404,27735,27740,27725,27730,14816
202104071405,27725,27730,27710,27710,39313
202104071406,27710,27710,27695,27695,73743
202104071407,27700,27715,27690,27715,28376
202104071408,27710,27725,27710,27720,29065
202104071409,27720,27720,27705,27715,6873
202104071410,27715,27715,27705,27710,3962
202104071411,27715,27720,27710,27715,9694
202104071412,27720,27750,27715,27745,47992
202104071413,27745,27745,27735,27740,16668
202104071414,27740,27740,27730,27735,12701
202104071415,27740,27745,27720,27720,15802
202104071416,27720,27720,27700,27705,22637
202104071417,27710,27710,27680,27700,85988
202104071418,27700,27700,27680,27690,21614
202104071419,27685,27705,27680,27700,22876
202104071420,27695,27710,27695,27705,11601
202104071421,27705,27715,27705,27710,22855
202104071422,27715,27730,27710,27730,43925
202104071423,27725,27735,27720,27735,27463
202104071424,27735,27735,27725,27735,33544
202104071425,27730,27750,27730,27740,45975
202104071426,27745,27745,27735,27740,10832
202104071427,27740,27745,27735,27740,24355
202104071428,27735,27750,27735,27740,63965
202104071429,27745,27750,27740,27745,9934
202104071430,27745,27745,27735,27740,24045
202104071431,27740,27745,27735,27740,25190
202104071432,27740,27740,27730,27730,9365
202104071433,27730,27735,27725,27735,3839
202104071434,27725,27745,27725,27735,21695
202104071435,27735,27745,27735,27740,5760
202104071436,27745,27760,27740,27755,74474
202104071437,27755,27765,27755,27760,135293
202104071438,27760,27780,27760,27775,95477
202104071439,27780,27780,27765,27770,74940
202104071440,27770,27780,27770,27775,28498
202104071441,27770,27770,27760,27760,12547
202104071442,27765,27775,27765,27770,26487
202104071443,27770,27780,27765,27780,33423
202104071444,27780,27795,27780,27780,59830
202104071445,27785,27785,27770,27775,37824
202104071446,27780,27780,27750,27760,25754
202104071447,27760,27775,27760,27770,23342
202104071448,27770,27775,27765,27770,5602
202104071449,27770,27775,27765,27770,11311
202104071450,27775,27780,27770,27770,39307
202104071451,27765,27770,27755,27760,34941
202104071452,27760,27760,27745,27745,34702
202104071453,27745,27755,27745,27750,12667
202104071454,27750,27755,27750,27755,7060
202104071455,27750,27760,27750,27760,27288
202104071456,27755,27765,27755,27755,8069
202104071457,27755,27755,27745,27755,17141
202104071458,27755,27755,27750,27755,3243
202104071459,27755,27770,27755,27760,29845
202104071500,27765,27770,27755,27765,11760
202104071501,27765,27765,27755,27760,7992
202104071502,27755,27755,27750,27755,7777
202104071503,27755,27755,27745,27750,19792
202104071504,27750,27750,27745,27745,15116
202104071505,27745,27750,27735,27740,20073
202104071506,27740,27745,27735,27745,20954
202104071507,27740,27740,27725,27725,57174
202104071508,27735,27735,27725,27730,7601
202104071509,27730,27730,27725,27730,23924
202104071510,27725,27725,27715,27725,41495
202104071511,27720,27745,27720,27740,98340
202104071512,27740,27755,27740,27750,47678
202104071513,27750,27755,27745,27745,12795
202104071514,27750,27760,27740,27750,78146
202104071515,27755,27755,27745,27750,6484
202104071516,27745,27755,27745,27750,47503
202104071517,27755,27760,27750,27755,14456
202104071518,27755,27760,27750,27755,21096
202104071519,27755,27760,27745,27755,56021
202104071530,27755,27755,27755,27755,195446
202104071535,27755,27755,27755,27755,34210
