Time,Open,High,Low,Close,Volume
202203021252,19865,19870,19855,19865,2603
202203021253,19870,19875,19860,19870,12305
202203021254,19865,19875,19865,19875,2736
202203021255,19875,19885,19875,19880,18548
202203021256,19880,19895,19880,19885,58135
202203021257,19885,19885,19870,19875,16870
202203021258,19875,19880,19870,19880,9475
202203021259,19875,19885,19875,19885,2142
202203021300,19890,19900,19890,19895,7928
202203021301,19900,19905,19885,19890,18761
202203021302,19890,19890,19880,19890,14027
202203021303,19895,19910,19880,19880,83544
202203021304,19885,19900,19885,19900,10156
202203021305,19905,19905,19890,19890,12529
202203021306,19890,19890,19875,19885,37462
202203021307,19885,19885,19880,19885,6576
202203021308,19885,19885,19880,19880,22964
202203021309,19875,19890,19875,19890,8737
202203021310,19890,19895,19890,19890,32450
202203021311,19890,19895,19885,19890,9804
202203021312,19885,19895,19880,19895,4669
202203021313,19900,19905,19895,19895,23053
202203021314,19895,19895,19885,19890,19467
202203021315,19885,19900,19880,19900,19671
202203021316,19905,19920,19905,19915,38172
202203021317,19915,19920,19905,19915,10247
202203021318,19910,19920,19905,19915,17832
202203021319,19915,19915,19900,19905,44947
202203021320,19915,19920,19910,19915,4345
202203021321,19915,19915,19905,19910,10793
202203021322,19910,19925,19910,19910,25996
202203021323,19910,19915,19900,19910,9458
202203021324,19910,19910,19900,19905,30442
202203021325,19905,19910,19895,19895,24522
202203021326,19895,19900,19890,19895,3514
202203021327,19895,19900,19885,19900,35280
202203021328,19895,19900,19890,19895,2904
202203021329,19895,19910,19895,19905,22150
202203021330,19905,19935,19905,19930,75975
202203021331,19925,19925,19910,19910,9904
202203021332,19905,19910,19900,19905,14789
202203021333,19900,19905,19900,19900,13413
202203021334,19900,19900,19895,19900,41898
202203021335,19900,19905,19885,19900,37609
202203021336,19905,19905,19890,19890,22647
202203021337,19890,19905,19890,19905,7164
202203021338,19900,19915,19900,19910,23019
202203021339,19910,19920,19910,19915,39461
202203021340,19915,19920,19910,19920,7156
202203021341,19920,19940,19920,19930,74794
202203021342,19930,19945,19925,19930,21993
202203021343,19930,19940,19930,19940,35591
202203021344,19940,19955,19935,19940,50478
202203021345,19935,19970,19935,19955,61995
202203021346,19955,19985,19955,19980,107439
202203021347,19980,19995,19970,19990,94000
202203021348,19990,20010,19980,19985,93759
202203021349,19990,20025,19985,20025,106130
202203021350,20025,20055,20020,20035,203673
202203021351,20040,20050,20035,20040,37017
202203021352,20040,20050,20030,20040,47358
202203021353,20040,20045,20025,20040,31175
202203021354,20035,20045,20025,20035,30912
202203021355,20040,20065,20030,20055,91686
202203021356,20060,20080,20055,20075,88649
202203021357,20075,20075,20050,20075,39785
202203021358,20075,20090,20070,20085,77802
202203021359,20085,20090,20065,20075,29595
202203021400,20075,20080,20050,20050,47659
202203021401,20050,20060,20045,20050,37096
202203021402,20050,20070,20050,20055,33300
202203021403,20055,20065,20045,20045,14091
202203021404,20050,20055,20045,20050,13300
202203021405,20050,20055,20035,20040,30433
202203021406,20040,20040,20025,20030,32863
202203021407,20030,20035,20025,20035,50343
202203021408,20040,20040,20015,20035,18226
202203021409,20035,20045,20030,20040,21202
202203021410,20040,20045,20035,20040,5713
202203021411,20035,20050,20025,20030,39016
202203021412,20030,20045,20030,20035,12927
202203021413,20035,20040,20025,20030,21047
202203021414,20030,20030,20010,20020,34154
202203021415,20020,20025,20010,20020,33085
202203021416,20020,20020,20005,20010,15004
202203021417,20010,20040,20005,20035,36151
202203021418,20040,20050,20030,20040,40677
202203021419,20040,20045,20030,20035,8741
202203021420,20030,20040,20025,20030,15201
202203021421,20030,20035,20020,20030,12293
202203021422,20030,20030,20020,20030,13203
202203021423,20030,20035,20020,20025,16276
202203021424,20025,20030,20015,20015,20111
202203021425,20015,20035,20010,20035,11317
202203021426,20030,20040,20025,20025,14817
202203021427,20025,20040,20020,20035,19060
202203021428,20040,20050,20035,20050,22342
202203021429,20045,20050,20035,20040,13147
202203021430,20040,20045,20035,20045,11924
202203021431,20045,20065,20045,20055,48738
202203021432,20055,20055,20035,20040,26249
202203021433,20045,20060,20045,20055,16718
202203021434,20055,20055,20035,20040,27913
202203021435,20040,20050,20035,20045,7537
202203021436,20045,20060,20040,20055,30074
202203021437,20055,20065,20050,20050,34118
202203021438,20050,20060,20045,20060,16906
202203021439,20060,20070,20055,20055,31825
202203021440,20055,20060,20045,20055,33675
202203021441,20060,20060,20030,20035,153707
202203021442,20035,20035,20015,20020,155350
202203021443,20020,20030,20015,20020,13417
202203021444,20025,20025,20010,20015,16654
202203021445,20020,20025,20010,20015,39350
202203021446,20015,20030,20015,20025,22965
202203021447,20025,20030,20020,20020,7878
202203021448,20025,20035,20025,20030,9511
202203021449,20025,20025,20010,20015,16063
202203021450,20020,20030,20020,20025,5526
202203021451,20025,20025,20015,20025,3857
202203021452,20025,20030,20020,20020,12866
202203021453,20020,20030,20015,20025,6633
202203021454,20025,20025,20020,20020,8667
202203021455,20020,20020,20005,20010,30810
202203021456,20010,20010,19980,19985,73845
202203021457,19985,20005,19975,20005,43786
202203021458,20000,20010,19985,19990,26720
202203021459,19985,20000,19985,19995,9728
202203021500,19995,20000,19960,19970,112357
202203021501,19970,19970,19945,19960,99067
202203021502,19960,19975,19955,19955,39154
202203021503,19950,19960,19925,19935,94938
202203021504,19940,19940,19910,19915,42245
202203021505,19915,19930,19910,19915,34183
202203021506,19915,19920,19890,19900,45035
202203021507,19905,19925,19900,19915,22251
202203021508,19915,19930,19915,19925,16416
202203021509,19920,19920,19900,19900,16490
202203021510,19905,19905,19865,19880,95953
202203021511,19880,19900,19875,19895,20011
202203021512,19895,19910,19890,19905,22929
202203021513,19910,19915,19895,19900,24491
202203021514,19895,19900,19875,19885,45926
202203021515,19880,19900,19875,19885,16475
202203021516,19890,19895,19860,19870,108668
202203021517,19865,19885,19860,19875,51694
202203021518,19870,19885,19855,19885,36309
202203021519,19885,19900,19880,19880,50110
202203021530,19830,19830,19830,19830,166164
202203021535,19830,19830,19830,19830,43018
