Time,Open,High,Low,Close,Volume
202103291135,26125,26135,26090,26105,91925
202103291136,26105,26115,26095,26095,39669
202103291137,26100,26110,26095,26105,29619
202103291138,26105,26120,26105,26110,18225
202103291139,26110,26120,26110,26120,49098
202103291140,26120,26125,26105,26125,48303
202103291141,26120,26175,26120,26170,238602
202103291142,26170,26195,26165,26195,98862
202103291143,26195,26220,26190,26210,186831
202103291144,26210,26215,26195,26200,57207
202103291145,26200,26205,26190,26200,32803
202103291146,26195,26205,26185,26185,85346
202103291147,26185,26190,26165,26170,75217
202103291148,26170,26170,26140,26145,55914
202103291149,26150,26150,26130,26150,78512
202103291150,26150,26155,26135,26145,58600
202103291151,26140,26140,26110,26110,70407
202103291152,26115,26120,26095,26110,46520
202103291153,26110,26125,26095,26100,40065
202103291154,26100,26115,26090,26090,48694
202103291155,26090,26100,26075,26095,43190
202103291156,26095,26100,26080,26095,18124
202103291157,26100,26110,26095,26100,68481
202103291158,26100,26110,26085,26110,22415
202103291159,26105,26125,26105,26120,34750
202103291200,26125,26155,26125,26125,43439
202103291201,26130,26130,26105,26125,16617
202103291202,26125,26125,26095,26120,42217
202103291203,26120,26150,26120,26145,45820
202103291204,26145,26150,26135,26145,12885
202103291205,26150,26150,26130,26145,38821
202103291206,26145,26145,26135,26145,16832
202103291207,26145,26155,26115,26115,40443
202103291208,26115,26125,26105,26105,46261
202103291209,26110,26130,26100,26115,36269
202103291210,26115,26120,26090,26120,46093
202103291211,26115,26120,26100,26100,14138
202103291212,26100,26100,26070,26085,71963
202103291213,26080,26080,26050,26055,73232
202103291214,26055,26055,26030,26035,43634
202103291215,26040,26075,26040,26070,30970
202103291216,26070,26080,26060,26080,18036
202103291217,26080,26090,26070,26085,38583
202103291218,26080,26085,26075,26075,5242
202103291219,26075,26085,26060,26075,22118
202103291220,26070,26080,26065,26075,10701
202103291221,26070,26085,26060,26075,16509
202103291222,26075,26095,26055,26095,28612
202103291223,26095,26120,26090,26100,61140
202103291224,26100,26105,26070,26070,17381
202103291225,26070,26090,26070,26085,18280
202103291226,26080,26095,26080,26080,8284
202103291227,26080,26090,26080,26085,7335
202103291228,26090,26090,26080,26080,27765
202103291229,26085,26100,26075,26075,20569
202103291230,26070,26080,26050,26075,38298
202103291231,26075,26085,26070,26080,31900
202103291232,26080,26080,26070,26075,4061
202103291233,26070,26075,26060,26075,64991
202103291234,26075,26080,26060,26065,18171
202103291235,26065,26070,26055,26055,21568
202103291236,26055,26060,26030,26030,82196
202103291237,26035,26055,26035,26050,30377
202103291238,26055,26065,26045,26060,18526
202103291239,26060,26095,26050,26080,71365
202103291240,26080,26100,26080,26100,23934
202103291241,26100,26105,26090,26100,33421
202103291242,26100,26115,26095,26100,38256
202103291243,26100,26105,26085,26095,18439
202103291244,26085,26110,26085,26110,38609
202103291245,26100,26120,26100,26115,37586
202103291246,26115,26125,26110,26125,31576
202103291247,26125,26125,26115,26115,19339
202103291248,26120,26130,26115,26125,27798
202103291249,26120,26140,26120,26135,23748
202103291250,26135,26145,26130,26140,75038
202103291251,26145,26170,26140,26160,102193
202103291252,26160,26170,26155,26165,20716
202103291253,26170,26185,26165,26180,110290
202103291254,26175,26195,26175,26180,91732
202103291255,26175,26185,26175,26180,25713
202103291256,26180,26180,26155,26165,52433
202103291257,26165,26180,26165,26175,46190
202103291258,26180,26180,26165,26165,28258
202103291259,26170,26175,26150,26150,65876
202103291300,26150,26165,26145,26160,57401
202103291301,26160,26165,26160,26165,25543
202103291302,26165,26180,26165,26165,24806
202103291303,26160,26160,26130,26130,71520
202103291304,26135,26140,26130,26135,33798
202103291305,26140,26165,26140,26165,19912
202103291306,26160,26160,26115,26120,32350
202103291307,26120,26130,26100,26100,73034
202103291308,26100,26105,26065,26075,49851
202103291309,26075,26090,26070,26075,32346
202103291310,26080,26090,26075,26090,46166
202103291311,26095,26120,26090,26110,24805
202103291312,26115,26120,26105,26115,14567
202103291313,26110,26115,26100,26105,13796
202103291314,26100,26110,26100,26105,13952
202103291315,26105,26105,26080,26085,21186
202103291316,26085,26125,26080,26125,34085
202103291317,26125,26135,26120,26130,23264
202103291318,26135,26135,26120,26120,49644
202103291319,26125,26155,26125,26145,83334
202103291320,26145,26165,26145,26160,47703
202103291321,26155,26155,26145,26145,22826
202103291322,26145,26145,26115,26120,51808
202103291323,26120,26125,26110,26115,31153
202103291324,26120,26135,26120,26125,20845
202103291325,26130,26150,26130,26145,14738
202103291326,26145,26145,26115,26120,25573
202103291327,26120,26120,26100,26110,27644
202103291328,26115,26125,26095,26120,17885
202103291329,26120,26150,26120,26135,37438
202103291330,26130,26140,26085,26090,39322
202103291331,26095,26100,26080,26085,57762
202103291332,26075,26105,26075,26095,12236
202103291333,26095,26120,26090,26110,14500
202103291334,26110,26130,26105,26120,25912
202103291335,26125,26125,26115,26115,5001
202103291336,26115,26120,26105,26110,43276
202103291337,26110,26115,26100,26105,13232
202103291338,26110,26125,26105,26125,33824
202103291339,26125,26150,26120,26145,145284
202103291340,26145,26145,26135,26140,28147
202103291341,26145,26150,26135,26140,13573
202103291342,26140,26145,26135,26140,16981
202103291343,26140,26140,26135,26140,16216
202103291344,26140,26150,26140,26150,64077
202103291345,26155,26155,26130,26130,38151
202103291346,26135,26145,26120,26140,20778
202103291347,26140,26140,26115,26125,15307
202103291348,26130,26135,26125,26130,12649
202103291349,26130,26160,26130,26150,93699
202103291350,26145,26150,26140,26145,11419
202103291351,26140,26145,26120,26125,42230
202103291352,26120,26135,26115,26135,11431
202103291353,26135,26135,26115,26130,41302
202103291354,26130,26150,26125,26140,30894
202103291355,26140,26145,26125,26140,17303
202103291356,26140,26150,26140,26150,31385
202103291357,26150,26175,26140,26175,150103
202103291358,26175,26185,26165,26165,109157
202103291359,26170,26175,26135,26150,45442
202103291400,26145,26170,26130,26145,51074
202103291401,26145,26150,26120,26130,29592
202103291402,26130,26140,26125,26130,10080
202103291403,26125,26130,26100,26100,107229
202103291404,26110,26120,26100,26110,22446
202103291405,26110,26125,26105,26115,16371
202103291406,26120,26130,26115,26125,21890
202103291407,26125,26130,26110,26120,52535
202103291408,26120,26135,26105,26105,59699
202103291409,26100,26100,26055,26065,149602
202103291410,26065,26075,26040,26045,69274
202103291411,26045,26045,26025,26030,82905
202103291412,26030,26030,25965,25975,143341
202103291413,25980,25990,25960,25980,64431
202103291414,25975,25980,25930,25950,114384
202103291415,25955,25965,25945,25955,136029
202103291416,25950,25950,25930,25930,23473
202103291417,25935,25950,25935,25945,21255
202103291418,25940,25960,25940,25960,124220
202103291419,25960,25960,25925,25940,113199
202103291420,25940,25940,25895,25905,121315
202103291421,25900,25925,25890,25925,84115
202103291422,25920,25925,25910,25925,31087
202103291423,25925,25930,25905,25930,20835
202103291424,25930,25945,25905,25920,85498
202103291425,25920,25935,25910,25935,18522
202103291426,25930,25935,25925,25925,31520
202103291427,25925,25945,25925,25940,25681
202103291428,25940,25955,25935,25945,41207
202103291429,25945,25950,25925,25945,42337
202103291430,25950,25970,25945,25970,52863
202103291431,25970,25975,25955,25960,18208
202103291432,25960,25980,25955,25955,33267
202103291433,25955,25955,25925,25925,82762
202103291434,25925,25935,25910,25935,37434
202103291435,25930,25930,25905,25910,33553
202103291436,25910,25925,25895,25905,66321
202103291437,25910,25910,25880,25885,63587
202103291438,25890,25890,25865,25870,48719
202103291439,25870,25885,25840,25845,200159
202103291440,25855,25860,25830,25860,98657
202103291441,25865,25865,25810,25830,138230
202103291442,25835,25860,25835,25850,92964
202103291443,25850,25885,25845,25880,61123
202103291444,25875,25895,25865,25880,46219
202103291445,25880,25885,25835,25845,73999
202103291446,25840,25860,25840,25845,60044
202103291447,25850,25860,25840,25855,35768
202103291448,25855,25890,25845,25865,73432
202103291449,25870,25875,25855,25875,35241
202103291450,25875,25890,25860,25880,19643
202103291451,25880,25885,25865,25865,19157
202103291452,25870,25900,25865,25880,53685
202103291453,25880,25910,25875,25890,66048
202103291454,25895,25905,25875,25880,44668
202103291455,25880,25920,25875,25905,42490
202103291456,25900,25915,25885,25890,42108
202103291457,25895,25915,25890,25910,45903
202103291458,25910,25910,25875,25905,69776
202103291459,25900,25930,25900,25925,113643
202103291500,25930,25935,25920,25935,75437
202103291501,25935,25940,25915,25925,68125
202103291502,25925,25950,25925,25935,109609
202103291503,25935,25945,25900,25900,72451
202103291504,25905,25925,25895,25905,57456
202103291505,25905,25925,25900,25905,47835
202103291506,25900,25900,25885,25885,74215
202103291507,25880,25905,25875,25905,55094
202103291508,25905,25925,25905,25915,73474
202103291509,25915,25935,25910,25910,123214
202103291510,25910,25915,25885,25890,69623
202103291511,25885,25900,25885,25890,41506
202103291512,25890,25890,25875,25875,106356
202103291513,25875,25890,25860,25885,71237
202103291514,25885,25895,25880,25890,76830
202103291515,25890,25925,25890,25920,153170
202103291516,25920,25930,25905,25905,49937
202103291517,25910,25920,25895,25900,89944
202103291518,25895,25915,25895,25905,68334
202103291519,25910,25935,25910,25925,191358
202103291530,25950,25950,25950,25950,169082
202103291535,25950,25950,25950,25950,44025
