Time,Open,High,Low,Close,Volume
202202231159,20185,20195,20180,20190,25665
202202231200,20195,20195,20180,20185,5950
202202231201,20185,20195,20160,20165,88682
202202231202,20165,20165,20125,20140,127136
202202231203,20140,20170,20140,20170,36658
202202231204,20165,20185,20165,20185,55286
202202231205,20185,20190,20180,20185,17140
202202231206,20180,20195,20180,20190,35484
202202231207,20190,20200,20190,20195,37213
202202231208,20195,20195,20170,20175,27308
202202231209,20170,20180,20160,20175,15889
202202231210,20175,20175,20140,20150,72831
202202231211,20150,20150,20135,20135,86938
202202231212,20135,20145,20130,20140,20197
202202231213,20145,20145,20115,20115,60620
202202231214,20115,20115,20095,20100,185862
202202231215,20100,20120,20100,20115,24935
202202231216,20115,20135,20105,20135,44933
202202231217,20135,20145,20130,20140,38888
202202231218,20145,20145,20130,20140,14528
202202231219,20140,20145,20120,20130,17050
202202231220,20130,20145,20130,20145,17256
202202231221,20150,20155,20135,20140,16439
202202231222,20140,20160,20135,20155,24739
202202231223,20155,20170,20155,20155,34707
202202231224,20160,20160,20145,20145,15013
202202231225,20145,20160,20145,20160,11212
202202231226,20165,20180,20165,20180,23924
202202231227,20180,20180,20170,20175,29210
202202231228,20175,20180,20175,20180,14633
202202231229,20180,20190,20175,20190,12146
202202231230,20190,20210,20190,20210,64838
202202231231,20210,20215,20190,20195,45626
202202231232,20195,20215,20190,20210,23809
202202231233,20210,20210,20190,20200,40535
202202231234,20195,20205,20190,20205,20068
202202231235,20200,20205,20195,20200,22007
202202231236,20195,20195,20160,20160,45078
202202231237,20160,20175,20160,20165,21758
202202231238,20165,20165,20160,20160,15761
202202231239,20160,20180,20155,20180,29164
202202231240,20175,20180,20160,20175,13703
202202231241,20170,20190,20170,20190,17656
202202231242,20190,20195,20180,20180,12744
202202231243,20180,20190,20180,20180,5433
202202231244,20180,20180,20160,20165,32585
202202231245,20165,20185,20165,20180,8261
202202231246,20180,20190,20175,20190,23683
202202231247,20190,20205,20180,20200,30314
202202231248,20195,20200,20180,20180,22415
202202231249,20180,20180,20175,20180,27795
202202231250,20180,20185,20165,20170,27298
202202231251,20170,20175,20160,20160,19139
202202231252,20160,20170,20160,20165,9151
202202231253,20165,20170,20160,20160,15370
202202231254,20160,20175,20160,20175,8627
202202231255,20170,20180,20170,20175,18460
202202231256,20175,20215,20175,20215,71838
202202231257,20220,20225,20195,20195,47072
202202231258,20200,20220,20195,20220,43361
202202231259,20215,20250,20215,20250,92523
202202231300,20250,20250,20230,20240,40511
202202231301,20240,20240,20220,20225,34582
202202231302,20225,20225,20215,20215,15660
202202231303,20215,20215,20195,20210,50912
202202231304,20215,20220,20195,20195,41838
202202231305,20200,20210,20195,20205,61510
202202231306,20210,20215,20200,20205,9745
202202231307,20210,20210,20185,20195,28348
202202231308,20195,20205,20190,20190,8447
202202231309,20195,20220,20195,20220,25257
202202231310,20220,20230,20215,20220,20566
202202231311,20215,20215,20210,20215,5666
202202231312,20210,20220,20210,20220,5976
202202231313,20220,20225,20215,20215,14714
202202231314,20220,20220,20210,20210,4351
202202231315,20210,20215,20210,20210,3594
202202231316,20210,20215,20205,20205,4780
202202231317,20210,20210,20205,20210,7649
202202231318,20210,20210,20200,20210,55421
202202231319,20210,20210,20185,20185,74407
202202231320,20185,20220,20185,20220,11835
202202231321,20220,20220,20200,20200,10949
202202231322,20200,20200,20170,20175,97906
202202231323,20180,20180,20160,20170,30367
202202231324,20175,20190,20175,20190,48723
202202231325,20190,20200,20190,20195,89786
202202231326,20195,20195,20185,20185,11421
202202231327,20180,20190,20175,20185,8305
202202231328,20180,20195,20180,20180,19387
202202231329,20180,20180,20160,20175,36527
202202231330,20175,20185,20170,20185,22571
202202231331,20185,20210,20185,20200,40540
202202231332,20200,20210,20200,20205,7219
202202231333,20200,20205,20200,20205,5418
202202231334,20205,20220,20205,20215,11332
202202231335,20215,20220,20210,20210,17254
202202231336,20210,20210,20200,20205,16843
202202231337,20205,20205,20200,20200,13387
202202231338,20200,20200,20185,20195,22338
202202231339,20195,20210,20195,20205,13546
202202231340,20205,20220,20205,20220,23749
202202231341,20220,20225,20210,20225,17188
202202231342,20230,20230,20220,20230,16592
202202231343,20230,20230,20220,20220,18252
202202231344,20220,20250,20220,20240,105259
202202231345,20240,20280,20235,20270,132926
202202231346,20265,20270,20255,20265,72254
202202231347,20265,20320,20265,20295,256532
202202231348,20295,20305,20275,20280,21212
202202231349,20280,20295,20280,20295,11838
202202231350,20295,20310,20290,20290,47585
202202231351,20285,20300,20280,20290,21580
202202231352,20285,20290,20280,20285,8950
202202231353,20285,20300,20280,20295,33492
202202231354,20300,20320,20295,20305,42053
202202231355,20310,20315,20305,20310,27695
202202231356,20315,20320,20305,20320,56762
202202231357,20320,20330,20295,20300,64190
202202231358,20300,20305,20300,20305,20994
202202231359,20305,20320,20305,20310,22481
202202231400,20310,20330,20305,20325,30472
202202231401,20325,20335,20320,20320,67639
202202231402,20320,20340,20320,20325,46230
202202231403,20320,20335,20315,20330,34168
202202231404,20330,20335,20325,20335,33227
202202231405,20335,20340,20325,20335,15046
202202231406,20335,20335,20320,20320,34464
202202231407,20325,20330,20320,20320,16161
202202231408,20320,20335,20315,20325,16455
202202231409,20320,20320,20305,20320,44409
202202231410,20320,20325,20315,20315,25735
202202231411,20315,20325,20310,20315,34399
202202231412,20315,20315,20305,20305,21374
202202231413,20305,20305,20300,20300,45196
202202231414,20300,20310,20295,20295,19627
202202231415,20300,20300,20275,20300,54724
202202231416,20305,20320,20285,20285,33372
202202231417,20290,20295,20290,20295,5847
202202231418,20300,20305,20295,20300,6365
202202231419,20300,20300,20290,20300,17972
202202231420,20295,20300,20295,20295,21759
202202231421,20300,20300,20285,20295,4660
202202231422,20290,20295,20270,20280,54701
202202231423,20285,20290,20280,20285,13948
202202231424,20285,20285,20275,20285,21913
202202231425,20285,20285,20260,20270,105292
202202231426,20270,20280,20265,20265,26979
202202231427,20270,20285,20260,20280,23466
202202231428,20285,20300,20280,20295,20326
202202231429,20295,20300,20280,20290,30349
202202231430,20290,20290,20275,20285,24873
202202231431,20290,20330,20290,20310,132478
202202231432,20310,20325,20305,20325,15197
202202231433,20315,20325,20295,20295,26027
202202231434,20290,20300,20270,20280,44314
202202231435,20275,20290,20275,20275,14402
202202231436,20275,20285,20275,20285,14898
202202231437,20285,20290,20275,20280,11997
202202231438,20280,20295,20280,20290,34624
202202231439,20290,20305,20290,20295,19550
202202231440,20295,20300,20285,20285,35510
202202231441,20290,20290,20285,20285,11957
202202231442,20285,20285,20280,20280,8567
202202231443,20280,20285,20275,20275,14994
202202231444,20280,20285,20275,20280,3615
202202231445,20280,20285,20270,20270,13911
202202231446,20275,20295,20275,20285,13100
202202231447,20275,20280,20265,20280,25927
202202231448,20285,20290,20280,20290,9644
202202231449,20290,20310,20290,20305,45926
202202231450,20305,20310,20300,20310,15511
202202231451,20305,20315,20300,20315,55840
202202231452,20315,20315,20305,20310,31213
202202231453,20310,20320,20310,20315,59778
202202231454,20315,20315,20305,20305,34507
202202231455,20305,20310,20300,20305,26068
202202231456,20305,20305,20300,20305,5485
202202231457,20305,20305,20300,20305,75559
202202231458,20305,20320,20300,20320,72703
202202231459,20320,20330,20315,20315,25090
202202231500,20310,20330,20305,20325,18461
202202231501,20325,20335,20320,20335,67167
202202231502,20335,20390,20335,20380,268837
202202231503,20380,20395,20365,20375,61801
202202231504,20375,20380,20365,20370,73580
202202231505,20370,20375,20340,20345,74246
202202231506,20345,20360,20335,20360,36789
202202231507,20360,20360,20345,20350,25505
202202231508,20350,20350,20345,20350,27223
202202231509,20345,20350,20330,20335,29034
202202231510,20340,20350,20330,20345,23104
202202231511,20345,20350,20340,20350,40998
202202231512,20350,20360,20350,20355,15721
202202231513,20355,20365,20350,20360,58678
202202231514,20360,20380,20360,20370,22353
202202231515,20380,20380,20365,20375,26267
202202231516,20370,20370,20365,20370,5576
202202231517,20370,20375,20355,20360,59715
202202231518,20360,20360,20345,20350,33331
202202231519,20350,20355,20345,20350,82301
202202231530,20320,20320,20320,20320,223767
202202231535,20320,20320,20320,20320,37664
