Time,Open,High,Low,Close,Volume
202106181252,28780,28785,28780,28785,3347
202106181253,28785,28785,28780,28780,1744
202106181254,28775,28780,28770,28780,10776
202106181255,28780,28785,28765,28775,22751
202106181256,28770,28775,28765,28765,4749
202106181257,28770,28775,28765,28775,8062
202106181258,28770,28775,28765,28770,6442
202106181259,28770,28775,28750,28765,30659
202106181300,28760,28770,28750,28755,16060
202106181301,28755,28755,28725,28730,51995
202106181302,28730,28740,28730,28740,17167
202106181303,28735,28740,28730,28740,39014
202106181304,28740,28745,28730,28735,18724
202106181305,28735,28735,28725,28730,6631
202106181306,28730,28735,28725,28725,6875
202106181307,28725,28735,28725,28735,21459
202106181308,28730,28750,28730,28750,16116
202106181309,28750,28750,28740,28740,3914
202106181310,28740,28750,28735,28735,18886
202106181311,28745,28745,28735,28740,3699
202106181312,28740,28745,28735,28740,4778
202106181313,28740,28745,28735,28740,2292
202106181314,28740,28750,28735,28735,28075
202106181315,28740,28745,28735,28745,1718
202106181316,28735,28750,28735,28750,1243
202106181317,28750,28755,28750,28750,2947
202106181318,28755,28755,28750,28755,2632
202106181319,28750,28770,28750,28770,43303
202106181320,28765,28770,28765,28765,12095
202106181321,28765,28770,28760,28770,6672
202106181322,28770,28785,28770,28780,49584
202106181323,28780,28785,28775,28780,10439
202106181324,28780,28790,28780,28785,53240
202106181325,28785,28790,28780,28785,17468
202106181326,28785,28790,28780,28785,27934
202106181327,28780,28780,28775,28775,5953
202106181328,28780,28785,28775,28775,13102
202106181329,28775,28785,28775,28780,12396
202106181330,28785,28785,28770,28775,18834
202106181331,28775,28775,28765,28770,12205
202106181332,28770,28780,28765,28780,16474
202106181333,28785,28785,28780,28785,18419
202106181334,28785,28790,28785,28785,20359
202106181335,28785,28790,28775,28780,17575
202106181336,28780,28785,28770,28770,1491
202106181337,28770,28770,28760,28760,29349
202106181338,28760,28770,28760,28770,5275
202106181339,28765,28765,28745,28750,20059
202106181340,28755,28765,28750,28760,26217
202106181341,28760,28770,28760,28770,12045
202106181342,28770,28775,28765,28770,18030
202106181343,28770,28770,28765,28770,3037
202106181344,28770,28775,28765,28770,3074
202106181345,28770,28770,28765,28765,3590
202106181346,28770,28785,28770,28775,19661
202106181347,28775,28775,28770,28770,3904
202106181348,28765,28775,28765,28770,5358
202106181349,28775,28780,28770,28780,1826
202106181350,28775,28795,28770,28790,76036
202106181351,28795,28810,28795,28800,86270
202106181352,28800,28805,28785,28795,29623
202106181353,28795,28795,28790,28790,12295
202106181354,28790,28790,28780,28780,6525
202106181355,28780,28780,28760,28770,65001
202106181356,28765,28775,28765,28770,21800
202106181357,28765,28770,28765,28765,12497
202106181358,28770,28770,28760,28765,7495
202106181359,28765,28770,28765,28770,5665
202106181400,28770,28775,28765,28765,2558
202106181401,28765,28765,28760,28765,16358
202106181402,28765,28765,28755,28760,8093
202106181403,28760,28760,28750,28750,15978
202106181404,28755,28760,28750,28755,4147
202106181405,28760,28760,28755,28760,8367
202106181406,28760,28770,28755,28765,7890
202106181407,28765,28775,28760,28775,38929
202106181408,28775,28780,28770,28770,21300
202106181409,28765,28770,28755,28765,8553
202106181410,28765,28770,28760,28770,4718
202106181411,28770,28785,28770,28780,9889
202106181412,28780,28780,28765,28770,3012
202106181413,28770,28770,28760,28760,6187
202106181414,28760,28765,28755,28755,15710
202106181415,28755,28755,28745,28750,76400
202106181416,28750,28760,28750,28755,7378
202106181417,28755,28755,28745,28750,12484
202106181418,28745,28760,28745,28755,4171
202106181419,28760,28760,28755,28755,11673
202106181420,28755,28770,28755,28765,25592
202106181421,28765,28770,28760,28760,4042
202106181422,28760,28770,28760,28770,673
202106181423,28765,28780,28765,28775,20910
202106181424,28775,28780,28765,28770,2154
202106181425,28775,28775,28765,28770,3286
202106181426,28770,28770,28760,28765,6271
202106181427,28760,28765,28760,28765,3262
202106181428,28760,28765,28750,28755,8363
202106181429,28755,28760,28755,28760,2410
202106181430,28760,28775,28760,28775,14906
202106181431,28775,28775,28770,28770,4663
202106181432,28770,28785,28770,28780,37968
202106181433,28780,28785,28765,28765,12414
202106181434,28765,28775,28765,28775,5862
202106181435,28780,28780,28770,28770,5695
202106181436,28770,28780,28770,28775,8764
202106181437,28775,28775,28765,28765,3975
202106181438,28765,28780,28765,28775,43891
202106181439,28775,28775,28765,28770,1212
202106181440,28765,28775,28765,28770,33673
202106181441,28775,28780,28775,28780,7461
202106181442,28780,28790,28780,28785,47106
202106181443,28785,28790,28785,28790,27581
202106181444,28795,28815,28790,28815,122678
202106181445,28810,28815,28805,28810,19608
202106181446,28810,28810,28805,28805,4231
202106181447,28810,28810,28805,28810,7419
202106181448,28805,28835,28805,28835,178937
202106181449,28830,28845,28825,28840,42314
202106181450,28845,28845,28830,28830,23266
202106181451,28835,28840,28825,28825,43446
202106181452,28825,28840,28825,28835,31629
202106181453,28830,28845,28830,28835,31289
202106181454,28830,28845,28830,28840,33347
202106181455,28840,28845,28835,28845,25900
202106181456,28845,28845,28835,28840,11137
202106181457,28840,28840,28830,28835,32216
202106181458,28835,28840,28830,28840,3829
202106181459,28840,28840,28825,28830,17724
202106181500,28830,28835,28820,28825,26070
202106181501,28820,28825,28810,28815,28847
202106181502,28815,28830,28815,28825,24115
202106181503,28825,28830,28815,28825,23853
202106181504,28830,28835,28820,28830,14923
202106181505,28835,28840,28825,28825,25061
202106181506,28825,28835,28815,28835,14670
202106181507,28830,28835,28825,28830,6037
202106181508,28820,28830,28820,28830,4633
202106181509,28830,28830,28820,28830,10340
202106181510,28825,28825,28815,28825,11764
202106181511,28825,28825,28815,28825,5092
202106181512,28825,28825,28810,28815,19379
202106181513,28815,28825,28810,28825,22376
202106181514,28825,28825,28815,28815,54963
202106181515,28815,28825,28815,28820,90738
202106181516,28815,28825,28815,28825,4589
202106181517,28825,28825,28815,28820,8239
202106181518,28815,28820,28810,28810,26135
202106181519,28810,28815,28805,28810,69579
202106181530,28750,28750,28750,28750,168079
202106181535,28750,28750,28750,28750,18567
