Time,Open,High,Low,Close,Volume
202007231222,13035,13035,13025,13030,33255
202007231223,13035,13035,13025,13030,20408
202007231224,13030,13035,13020,13030,19508
202007231225,13030,13030,13025,13025,16172
202007231226,13025,13040,13025,13040,39975
202007231227,13040,13040,13035,13040,26583
202007231228,13035,13045,13035,13045,132230
202007231229,13050,13050,13045,13045,45491
202007231230,13045,13050,13035,13045,34808
202007231231,13045,13050,13040,13050,40226
202007231232,13050,13050,13045,13045,6119
202007231233,13050,13060,13050,13055,344357
202007231234,13055,13070,13055,13065,214189
202007231235,13065,13070,13055,13060,55325
202007231236,13060,13070,13055,13060,222850
202007231237,13060,13070,13055,13065,84827
202007231238,13070,13070,13065,13065,122132
202007231239,13065,13085,13065,13085,304379
202007231240,13085,13090,13075,13085,198265
202007231241,13080,13090,13075,13080,125220
202007231242,13075,13080,13075,13075,104834
202007231243,13080,13090,13075,13085,110522
202007231244,13085,13095,13080,13085,160570
202007231245,13090,13095,13085,13085,135102
202007231246,13085,13090,13075,13075,105931
202007231247,13075,13085,13075,13085,103984
202007231248,13080,13085,13075,13085,11740
202007231249,13080,13090,13080,13085,77198
202007231250,13085,13090,13085,13090,57835
202007231251,13085,13090,13080,13080,31455
202007231252,13080,13085,13075,13080,33049
202007231253,13080,13090,13075,13090,74856
202007231254,13090,13090,13080,13085,137065
202007231255,13080,13085,13075,13080,25734
202007231256,13075,13090,13070,13070,172580
202007231257,13075,13075,13070,13070,93333
202007231258,13070,13075,13065,13070,41377
202007231259,13070,13070,13060,13065,116862
202007231300,13065,13070,13065,13065,6500
202007231301,13065,13075,13065,13070,35827
202007231302,13070,13085,13065,13085,112512
202007231303,13080,13080,13075,13080,62942
202007231304,13075,13075,13065,13070,36645
202007231305,13065,13070,13065,13065,125744
202007231306,13070,13070,13060,13065,88282
202007231307,13070,13070,13065,13070,10663
202007231308,13070,13080,13070,13075,49497
202007231309,13075,13075,13065,13070,21673
202007231310,13070,13070,13050,13050,114957
202007231311,13050,13055,13045,13050,46263
202007231312,13050,13060,13045,13060,48555
202007231313,13060,13060,13050,13055,19542
202007231314,13055,13055,13050,13055,10754
202007231315,13055,13060,13055,13055,36872
202007231316,13060,13060,13055,13055,5993
202007231317,13055,13060,13050,13060,20227
202007231318,13055,13055,13040,13045,86680
202007231319,13050,13050,13035,13040,87199
202007231320,13040,13045,13035,13035,62039
202007231321,13030,13035,13025,13035,96278
202007231322,13035,13035,13025,13030,72298
202007231323,13030,13040,13025,13035,16120
202007231324,13035,13045,13035,13035,54963
202007231325,13035,13040,13035,13040,39589
202007231326,13040,13050,13040,13045,61120
202007231327,13045,13060,13045,13060,91635
202007231328,13060,13070,13055,13065,102195
202007231329,13070,13070,13060,13070,33681
202007231330,13070,13075,13065,13070,69177
202007231331,13065,13075,13065,13070,35226
202007231332,13070,13070,13060,13065,40609
202007231333,13060,13065,13060,13065,36199
202007231334,13065,13075,13060,13075,93409
202007231335,13070,13080,13070,13070,77037
202007231336,13070,13070,13055,13060,47991
202007231337,13060,13060,13055,13055,35433
202007231338,13055,13055,13045,13055,28099
202007231339,13055,13065,13055,13060,39739
202007231340,13060,13060,13050,13050,25330
202007231341,13055,13055,13050,13050,31090
202007231342,13050,13055,13045,13050,30975
202007231343,13050,13060,13050,13060,29918
202007231344,13060,13065,13055,13060,53854
202007231345,13060,13065,13055,13065,4539
202007231346,13065,13075,13065,13065,46889
202007231347,13065,13070,13065,13070,1465
202007231348,13065,13070,13065,13065,710
202007231349,13065,13070,13065,13065,58520
202007231350,13070,13070,13060,13065,20439
202007231351,13070,13070,13060,13060,19082
202007231352,13060,13070,13055,13070,16297
202007231353,13065,13075,13065,13075,230520
202007231354,13075,13090,13075,13085,151854
202007231355,13090,13095,13085,13090,117382
202007231356,13090,13090,13085,13085,44978
202007231357,13085,13090,13080,13090,47881
202007231358,13085,13095,13085,13090,164354
202007231359,13090,13090,13085,13090,75265
202007231400,13090,13105,13090,13090,427806
202007231401,13090,13100,13085,13090,71256
202007231402,13090,13090,13080,13080,86515
202007231403,13080,13085,13075,13085,39322
202007231404,13085,13095,13085,13090,97067
202007231405,13085,13110,13085,13110,182009
202007231406,13110,13115,13095,13100,164272
202007231407,13100,13110,13095,13105,83064
202007231408,13105,13115,13105,13110,144431
202007231409,13105,13135,13105,13130,632071
202007231410,13130,13145,13130,13135,472668
202007231411,13135,13145,13135,13145,136839
202007231412,13145,13145,13130,13135,142435
202007231413,13140,13150,13135,13145,250681
202007231414,13145,13150,13140,13145,73601
202007231415,13145,13155,13135,13135,322318
202007231416,13135,13140,13130,13135,198465
202007231417,13135,13145,13135,13140,185882
202007231418,13140,13150,13135,13145,114543
202007231419,13145,13155,13145,13155,391019
202007231420,13155,13170,13155,13165,462325
202007231421,13165,13170,13160,13165,218333
202007231422,13170,13175,13165,13170,109402
202007231423,13170,13185,13170,13185,331488
202007231424,13180,13190,13180,13185,193963
202007231425,13185,13195,13180,13190,426959
202007231426,13190,13190,13170,13175,381194
202007231427,13175,13180,13170,13175,436425
202007231428,13175,13175,13170,13175,21929
202007231429,13175,13175,13160,13165,357416
202007231430,13165,13175,13155,13155,210773
202007231431,13160,13165,13155,13160,49631
202007231432,13155,13160,13150,13155,120074
202007231433,13155,13155,13150,13150,100531
202007231434,13150,13155,13145,13155,118459
202007231435,13150,13150,13140,13145,108479
202007231436,13145,13145,13135,13140,76374
202007231437,13140,13145,13120,13120,169903
202007231438,13120,13120,13105,13115,199087
202007231439,13115,13115,13105,13115,78860
202007231440,13110,13115,13105,13105,96288
202007231441,13110,13125,13105,13125,130366
202007231442,13120,13120,13110,13110,55613
202007231443,13115,13120,13105,13115,159501
202007231444,13115,13125,13110,13120,26766
202007231445,13120,13120,13110,13120,33141
202007231446,13120,13135,13115,13130,98119
202007231447,13135,13140,13130,13135,100063
202007231448,13135,13140,13120,13120,78837
202007231449,13120,13120,13110,13115,60127
202007231450,13115,13115,13085,13090,306436
202007231451,13090,13100,13080,13100,218043
202007231452,13100,13105,13090,13105,55605
202007231453,13105,13105,13085,13095,120865
202007231454,13095,13100,13075,13080,311825
202007231455,13080,13095,13080,13095,84088
202007231456,13100,13105,13095,13095,109453
202007231457,13095,13100,13075,13090,179855
202007231458,13095,13100,13090,13095,113111
202007231459,13095,13100,13085,13090,70460
202007231500,13090,13100,13085,13095,97202
202007231501,13090,13120,13090,13120,308416
202007231502,13125,13145,13120,13140,290330
202007231503,13145,13150,13140,13140,250395
202007231504,13145,13150,13135,13150,219447
202007231505,13150,13155,13145,13150,112420
202007231506,13150,13160,13145,13160,128395
202007231507,13155,13160,13145,13145,155182
202007231508,13150,13160,13150,13150,207773
202007231509,13150,13155,13145,13150,50609
202007231510,13150,13155,13135,13140,100894
202007231511,13145,13150,13140,13140,33301
202007231512,13145,13145,13135,13145,166228
202007231513,13140,13155,13140,13150,146733
202007231514,13150,13155,13145,13155,69359
202007231515,13150,13160,13150,13155,129251
202007231516,13155,13160,13145,13150,158391
202007231517,13150,13155,13145,13150,119592
202007231518,13145,13150,13145,13150,95027
202007231519,13145,13150,13145,13145,98801
202007231530,13150,13150,13150,13150,590837
202007231535,13150,13150,13150,13150,296424
