Time,Open,High,Low,Close,Volume
202105270959,27145,27175,27145,27170,138488
202105271000,27170,27175,27140,27150,94282
202105271001,27150,27150,27115,27120,99998
202105271002,27115,27145,27105,27105,53833
202105271003,27105,27125,27080,27115,80396
202105271004,27105,27120,27090,27110,45069
202105271005,27105,27105,27060,27065,68162
202105271006,27075,27075,27045,27045,80589
202105271007,27045,27055,27005,27025,62407
202105271008,27020,27025,26990,27005,139741
202105271009,27005,27020,26980,26980,135603
202105271010,26980,26980,26930,26940,263947
202105271011,26940,26965,26940,26960,65978
202105271012,26955,26980,26935,26940,129441
202105271013,26940,26940,26910,26920,89229
202105271014,26920,26925,26900,26910,162961
202105271015,26905,26940,26900,26925,239045
202105271016,26920,26945,26915,26935,78647
202105271017,26925,26930,26910,26915,57182
202105271018,26910,26925,26905,26925,75956
202105271019,26930,26935,26915,26930,53766
202105271020,26930,26930,26900,26920,112098
202105271021,26920,26930,26910,26920,45896
202105271022,26920,26965,26915,26955,97057
202105271023,26955,26980,26950,26970,69221
202105271024,26965,26970,26945,26955,57104
202105271025,26955,26955,26925,26935,37497
202105271026,26935,26975,26930,26970,37007
202105271027,26965,26970,26955,26965,28426
202105271028,26960,27010,26960,27010,125483
202105271029,27010,27040,27000,27035,108389
202105271030,27030,27040,27010,27015,40920
202105271031,27015,27020,26985,26995,56855
202105271032,26995,27000,26965,26975,77013
202105271033,26980,26980,26945,26960,60567
202105271034,26965,26970,26930,26970,62264
202105271035,26955,26980,26950,26960,74228
202105271036,26960,26965,26940,26960,46928
202105271037,26965,26990,26950,26975,46526
202105271038,26980,26995,26965,26995,15854
202105271039,26995,26995,26960,26960,44295
202105271040,26955,26975,26950,26975,23631
202105271041,26975,26985,26965,26980,8626
202105271042,26975,27000,26965,26995,46436
202105271043,26995,27040,26990,27040,153535
202105271044,27035,27040,27015,27015,38022
202105271045,27015,27030,26995,26995,65747
202105271046,26995,27015,26980,27015,43794
202105271047,27020,27040,27000,27040,76503
202105271048,27035,27060,27030,27050,60053
202105271049,27050,27075,27045,27055,64324
202105271050,27050,27050,27025,27040,36687
202105271051,27040,27050,27025,27025,34113
202105271052,27020,27025,27000,27020,41995
202105271053,27015,27020,26990,26995,47647
202105271054,26985,26990,26955,26970,61480
202105271055,26965,26975,26940,26950,83379
202105271056,26955,26975,26950,26975,29016
202105271057,26980,27020,26975,27020,39382
202105271058,27020,27030,27005,27020,71091
202105271059,27020,27025,27005,27025,41931
202105271100,27020,27025,26990,27000,39737
202105271101,27000,27005,26990,26995,15974
202105271102,26995,26995,26960,26965,38950
202105271103,26970,26980,26965,26970,20964
202105271104,26970,26970,26960,26970,15042
202105271105,26975,26990,26975,26980,35115
202105271106,26985,27000,26975,26995,23371
202105271107,27005,27035,27000,27035,63122
202105271108,27040,27045,27030,27045,68887
202105271109,27045,27045,27035,27040,36455
202105271110,27040,27070,27035,27055,75293
202105271111,27055,27055,27040,27045,48271
202105271112,27045,27055,27035,27040,37292
202105271113,27040,27045,27035,27040,33256
202105271114,27040,27040,27020,27035,42298
202105271115,27040,27040,27010,27020,17093
202105271116,27020,27025,27015,27025,20028
202105271117,27020,27020,26985,26990,42578
202105271118,26995,27015,26995,27010,17866
202105271119,27015,27020,27005,27010,17524
202105271120,27010,27015,26985,27000,48084
202105271121,27000,27015,26995,27010,6038
202105271122,27005,27010,26995,27010,5039
202105271123,27005,27035,27005,27030,27942
202105271124,27025,27030,27020,27025,11672
202105271125,27020,27025,27015,27015,7816
202105271126,27015,27035,27010,27030,8843
202105271127,27030,27035,27005,27010,23957
202105271128,27005,27005,26990,27005,28771
202105271129,27010,27035,27005,27030,22288
202105271130,27025,27030,27010,27015,5101
202105271131,27015,27020,27005,27010,4303
202105271132,27005,27005,26980,26980,44541
202105271133,26985,26985,26955,26965,92402
202105271134,26965,26975,26955,26965,27649
202105271135,26965,26975,26965,26970,14347
202105271136,26965,26995,26965,26995,21419
202105271137,26990,27010,26990,26995,27341
202105271138,26990,26990,26985,26985,16519
202105271139,26985,27010,26985,27000,29821
202105271140,27000,27015,26985,27010,19226
202105271141,27010,27020,27000,27010,8614
202105271142,27010,27015,27010,27015,5044
202105271143,27010,27010,26985,26995,14477
202105271144,26995,26995,26975,26975,19545
202105271145,26980,27005,26980,27000,17876
202105271146,26995,27015,26995,27010,21894
202105271147,27005,27015,26990,26995,16728
202105271148,27005,27025,27005,27020,64183
202105271149,27015,27035,27010,27015,49485
202105271150,27015,27030,27015,27030,58366
202105271151,27025,27035,27015,27020,59019
202105271152,27020,27035,27015,27025,54932
202105271153,27030,27030,27015,27015,23766
202105271154,27015,27030,27015,27015,18649
202105271155,27020,27025,26990,26990,37369
202105271156,26990,26995,26970,26980,36456
202105271157,26980,27000,26975,26995,31196
202105271158,26995,26995,26975,26990,20501
202105271159,26995,27000,26990,26990,10625
202105271200,26990,27000,26990,26995,7940
202105271201,26995,27015,26990,26990,31627
202105271202,26990,27005,26980,26990,20429
202105271203,26995,27005,26990,26990,29899
202105271204,26990,26990,26970,26975,77399
202105271205,26975,26980,26960,26975,60465
202105271206,26965,26975,26955,26960,56940
202105271207,26960,26970,26930,26930,150941
202105271208,26935,26960,26935,26955,31319
202105271209,26955,26955,26935,26940,12308
202105271210,26945,26945,26920,26940,54572
202105271211,26945,26960,26935,26955,39135
202105271212,26955,26975,26945,26975,33132
202105271213,26970,26985,26970,26985,21466
202105271214,26980,26990,26975,26985,20550
202105271215,26980,26980,26960,26965,16226
202105271216,26970,26995,26955,26990,45855
202105271217,26995,27005,26985,26985,70109
202105271218,26990,26995,26980,26990,9717
202105271219,26990,27015,26990,27005,119281
202105271220,27005,27020,27000,27015,38312
202105271221,27015,27015,26985,26995,98864
202105271222,26995,26995,26985,26990,51257
202105271223,26990,27000,26980,26990,84847
202105271224,26990,26995,26985,26990,3226
202105271225,26990,26995,26975,26985,20885
202105271226,26990,27030,26990,27030,122046
202105271227,27030,27030,27015,27020,54294
202105271228,27015,27030,27015,27015,13380
202105271229,27015,27045,27015,27040,177839
202105271230,27040,27085,27040,27070,223267
202105271231,27070,27075,27060,27065,82302
202105271232,27065,27100,27065,27100,128024
202105271233,27090,27095,27075,27085,101874
202105271234,27080,27095,27075,27075,91400
202105271235,27075,27090,27075,27085,73502
202105271236,27080,27100,27080,27090,87109
202105271237,27095,27140,27090,27135,300305
202105271238,27135,27150,27115,27130,154768
202105271239,27130,27155,27125,27150,99453
202105271240,27150,27155,27135,27140,163078
202105271241,27140,27155,27135,27150,35858
202105271242,27155,27160,27130,27135,55878
202105271243,27140,27145,27130,27140,76397
202105271244,27135,27175,27135,27155,209226
202105271245,27155,27165,27140,27140,58263
202105271246,27140,27160,27140,27145,30899
202105271247,27150,27150,27140,27140,22230
202105271248,27145,27155,27135,27145,57698
202105271249,27145,27155,27145,27150,25618
202105271250,27150,27170,27150,27160,81296
202105271251,27160,27185,27160,27175,135374
202105271252,27180,27185,27160,27170,41602
202105271253,27165,27180,27160,27180,39209
202105271254,27180,27195,27180,27190,79554
202105271255,27190,27205,27185,27205,110719
202105271256,27200,27200,27170,27180,49640
202105271257,27180,27195,27170,27175,11661
202105271258,27175,27185,27160,27175,27883
202105271259,27175,27180,27155,27160,38589
202105271300,27155,27185,27155,27185,31541
202105271301,27185,27195,27165,27175,26949
202105271302,27175,27185,27165,27165,9142
202105271303,27170,27170,27150,27165,51756
202105271304,27170,27180,27165,27170,38853
202105271305,27175,27195,27175,27190,47020
202105271306,27190,27205,27180,27195,77764
202105271307,27190,27200,27185,27195,29443
202105271308,27195,27220,27190,27195,83470
202105271309,27190,27195,27175,27185,38756
202105271310,27190,27225,27190,27205,67693
202105271311,27205,27210,27185,27185,15596
202105271312,27190,27190,27175,27180,30456
202105271313,27185,27185,27160,27185,35533
202105271314,27180,27185,27160,27160,9954
202105271315,27160,27180,27160,27175,38781
202105271316,27175,27185,27170,27185,8837
202105271317,27185,27195,27180,27190,30522
202105271318,27185,27185,27170,27175,17809
202105271319,27175,27180,27160,27165,12239
202105271320,27160,27170,27155,27160,22926
202105271321,27165,27180,27155,27180,59311
202105271322,27180,27200,27180,27190,42928
202105271323,27185,27190,27180,27185,4257
202105271324,27190,27200,27180,27185,28933
202105271325,27185,27185,27170,27180,8398
202105271326,27180,27180,27170,27180,4806
202105271327,27180,27185,27165,27165,13322
202105271328,27165,27170,27160,27160,28883
202105271329,27155,27160,27150,27160,25464
202105271330,27160,27165,27150,27155,5846
202105271331,27155,27155,27125,27135,116925
202105271332,27135,27135,27125,27130,14326
202105271333,27130,27135,27115,27115,52994
202105271334,27120,27125,27095,27105,56157
202105271335,27100,27120,27100,27115,18649
202105271336,27115,27120,27105,27115,13741
202105271337,27115,27135,27115,27130,17041
202105271338,27130,27150,27125,27145,49234
202105271339,27145,27150,27140,27140,9832
202105271340,27140,27150,27130,27150,10455
202105271341,27155,27155,27140,27145,14429
202105271342,27150,27185,27145,27180,129940
202105271343,27180,27215,27180,27205,140675
202105271344,27205,27235,27205,27230,148923
202105271345,27225,27240,27210,27230,57813
202105271346,27225,27265,27225,27255,120040
202105271347,27260,27270,27250,27265,75230
202105271348,27265,27290,27260,27280,159007
202105271349,27285,27310,27280,27305,101164
202105271350,27305,27310,27290,27295,74196
202105271351,27290,27320,27290,27315,99367
202105271352,27315,27325,27305,27325,99375
202105271353,27325,27335,27305,27315,92274
202105271354,27310,27325,27310,27315,55008
202105271355,27315,27325,27315,27320,52519
202105271356,27325,27335,27310,27315,56921
202105271357,27310,27320,27310,27320,51396
202105271358,27320,27325,27310,27315,22520
202105271359,27310,27315,27290,27310,65975
202105271400,27315,27320,27290,27300,41174
202105271401,27300,27310,27295,27295,14978
202105271402,27295,27310,27295,27305,35871
202105271403,27300,27300,27285,27290,33658
202105271404,27285,27305,27285,27300,24101
202105271405,27300,27320,27300,27300,88159
202105271406,27305,27305,27285,27290,36499
202105271407,27295,27305,27285,27295,28318
202105271408,27290,27295,27265,27275,59076
202105271409,27275,27290,27275,27285,35763
202105271410,27280,27280,27265,27280,30434
202105271411,27275,27280,27250,27265,57466
202105271412,27260,27265,27245,27250,58715
202105271413,27250,27250,27215,27230,76483
202105271414,27225,27250,27220,27245,41573
202105271415,27240,27255,27240,27250,64479
202105271416,27250,27250,27230,27235,26040
202105271417,27245,27250,27230,27235,15927
202105271418,27235,27240,27225,27225,25597
202105271419,27225,27235,27210,27220,59953
202105271420,27220,27240,27215,27240,20588
202105271421,27235,27250,27225,27250,36611
202105271422,27245,27250,27235,27250,28751
202105271423,27250,27270,27240,27270,53932
202105271424,27270,27270,27235,27235,47618
202105271425,27240,27270,27230,27265,30959
202105271426,27265,27285,27265,27275,38950
202105271427,27280,27300,27270,27300,70575
202105271428,27305,27315,27290,27295,73365
202105271429,27290,27310,27290,27295,30441
202105271430,27295,27300,27285,27295,53700
202105271431,27295,27310,27290,27310,42733
202105271432,27305,27310,27290,27300,27707
202105271433,27300,27310,27285,27310,52290
202105271434,27305,27325,27305,27320,75030
202105271435,27315,27335,27310,27315,133824
202105271436,27315,27320,27275,27285,74190
202105271437,27285,27295,27280,27290,17921
202105271438,27290,27300,27285,27300,14667
202105271439,27300,27305,27280,27280,32482
202105271440,27285,27320,27280,27315,110786
202105271441,27310,27340,27310,27340,116416
202105271442,27335,27385,27335,27380,251194
202105271443,27375,27385,27365,27385,88374
202105271444,27385,27400,27380,27395,145279
202105271445,27395,27405,27380,27390,83511
202105271446,27390,27400,27370,27370,51781
202105271447,27375,27385,27365,27380,61469
202105271448,27380,27410,27380,27405,120688
202105271449,27405,27410,27385,27390,64906
202105271450,27390,27400,27385,27390,34448
202105271451,27395,27400,27385,27400,65245
202105271452,27395,27415,27390,27415,74934
202105271453,27415,27420,27400,27415,24918
202105271454,27415,27440,27415,27435,106731
202105271455,27435,27455,27430,27440,101328
202105271456,27445,27455,27430,27435,41570
202105271457,27435,27445,27425,27435,16389
202105271458,27435,27450,27435,27440,36894
202105271459,27440,27450,27425,27435,88878
202105271500,27435,27440,27410,27420,41927
202105271501,27415,27415,27385,27390,61295
202105271502,27395,27405,27390,27395,19725
202105271503,27395,27400,27375,27375,42034
202105271504,27375,27400,27370,27395,67353
202105271505,27395,27400,27390,27395,14850
202105271506,27395,27405,27375,27385,47019
202105271507,27385,27415,27385,27410,20621
202105271508,27405,27410,27390,27395,34204
202105271509,27390,27405,27390,27400,39515
202105271510,27400,27400,27385,27395,24827
202105271511,27395,27400,27385,27390,46339
202105271512,27395,27410,27390,27405,36854
202105271513,27410,27410,27390,27395,46394
202105271514,27395,27400,27390,27390,18835
202105271515,27390,27395,27385,27395,12583
202105271516,27395,27400,27390,27390,8599
202105271517,27390,27400,27385,27390,24970
202105271518,27390,27400,27385,27390,48133
202105271519,27385,27405,27380,27405,106726
202105271530,27320,27320,27320,27320,116724
202105271535,27320,27320,27320,27320,15238
