Time,Open,High,Low,Close,Volume
201912091049,12600,12605,12600,12600,9967
201912091050,12600,12605,12595,12600,28666
201912091051,12600,12610,12600,12605,22349
201912091052,12600,12605,12595,12600,5621
201912091053,12600,12610,12600,12610,14536
201912091054,12610,12610,12600,12605,11759
201912091055,12605,12610,12600,12605,9179
201912091056,12605,12610,12595,12610,20190
201912091057,12610,12615,12605,12610,36342
201912091058,12610,12615,12610,12610,11819
201912091059,12610,12615,12605,12610,7693
201912091100,12610,12620,12605,12620,11161
201912091101,12620,12630,12620,12630,57882
201912091102,12625,12630,12620,12620,10775
201912091103,12625,12625,12620,12620,7229
201912091104,12620,12625,12610,12610,14413
201912091105,12615,12615,12610,12610,3412
201912091106,12615,12620,12610,12610,7138
201912091107,12615,12615,12610,12615,5365
201912091108,12610,12620,12610,12615,7700
201912091109,12610,12620,12610,12615,1483
201912091110,12620,12620,12600,12605,11960
201912091111,12600,12610,12600,12605,9439
201912091112,12605,12610,12605,12610,2878
201912091113,12610,12620,12610,12620,10192
201912091114,12615,12620,12615,12620,38017
201912091115,12620,12625,12615,12615,6425
201912091116,12615,12615,12605,12615,4741
201912091117,12610,12610,12600,12605,9088
201912091118,12605,12610,12600,12610,15763
201912091119,12610,12615,12605,12615,9477
201912091120,12610,12610,12600,12600,18349
201912091121,12605,12615,12605,12610,3112
201912091122,12615,12615,12605,12610,13260
201912091123,12615,12620,12610,12610,3726
201912091124,12615,12615,12605,12615,24195
201912091125,12615,12620,12610,12620,3495
201912091126,12615,12620,12615,12615,3760
201912091127,12620,12625,12615,12620,32426
201912091128,12620,12625,12620,12620,3267
201912091129,12615,12625,12615,12620,1436
201912091130,12625,12625,12620,12620,396
201912091131,12625,12630,12620,12620,29450
201912091132,12620,12625,12620,12625,13831
201912091133,12625,12630,12620,12630,897
201912091134,12630,12635,12620,12635,41731
201912091135,12635,12640,12630,12635,25570
201912091136,12640,12645,12635,12635,25199
201912091137,12635,12640,12635,12635,1609
201912091138,12635,12645,12635,12640,44735
201912091139,12645,12650,12640,12645,35923
201912091140,12645,12645,12640,12645,39253
201912091141,12645,12645,12640,12640,15249
201912091142,12640,12650,12640,12640,48446
201912091143,12635,12640,12630,12635,16644
201912091144,12635,12640,12635,12635,14817
201912091145,12635,12640,12630,12635,3516
201912091146,12635,12640,12630,12635,13396
201912091147,12640,12640,12635,12635,12420
201912091148,12640,12645,12640,12640,5792
201912091149,12645,12645,12640,12640,25793
201912091150,12640,12640,12630,12635,6157
201912091151,12630,12630,12625,12630,34020
201912091152,12630,12635,12630,12635,6040
201912091153,12635,12635,12625,12630,1941
201912091154,12630,12630,12625,12625,17462
201912091155,12625,12630,12620,12620,3457
201912091156,12620,12625,12615,12615,17071
201912091157,12615,12615,12605,12610,23090
201912091158,12605,12610,12600,12600,27800
201912091159,12600,12605,12600,12605,2270
201912091200,12605,12610,12600,12605,4087
201912091201,12605,12610,12605,12610,21691
201912091202,12605,12610,12600,12605,13410
201912091203,12605,12605,12600,12605,1214
201912091204,12605,12610,12600,12610,15196
201912091205,12610,12610,12605,12605,16702
201912091206,12605,12605,12605,12605,12651
201912091207,12605,12610,12595,12595,63002
201912091208,12600,12600,12595,12600,11835
201912091209,12600,12600,12595,12600,1694
201912091210,12595,12600,12595,12595,15475
201912091211,12595,12600,12595,12595,14748
201912091212,12595,12600,12590,12595,9176
201912091213,12600,12605,12595,12605,23424
201912091214,12600,12600,12580,12585,43893
201912091215,12585,12600,12585,12600,3043
201912091216,12595,12595,12590,12590,3700
201912091217,12585,12595,12585,12590,5462
201912091218,12595,12605,12595,12600,14116
201912091219,12605,12605,12595,12600,17253
201912091220,12600,12600,12595,12595,651
201912091221,12595,12600,12590,12590,6254
201912091222,12595,12595,12585,12590,29591
201912091223,12590,12595,12585,12595,1950
201912091224,12595,12595,12585,12590,18841
201912091225,12590,12590,12585,12585,11138
201912091226,12585,12590,12570,12570,67980
201912091227,12575,12585,12575,12580,7884
201912091228,12580,12585,12575,12580,24477
201912091229,12580,12585,12575,12585,7556
201912091230,12585,12595,12585,12590,12004
201912091231,12595,12595,12585,12590,2105
201912091232,12595,12595,12585,12590,4212
201912091233,12585,12595,12585,12595,2286
201912091234,12595,12600,12590,12595,28213
201912091235,12600,12600,12590,12600,2016
201912091236,12590,12600,12590,12595,1740
201912091237,12595,12595,12585,12595,15238
201912091238,12590,12600,12590,12595,6794
201912091239,12590,12595,12590,12595,6783
201912091240,12595,12595,12585,12590,17100
201912091241,12590,12595,12585,12590,6828
201912091242,12590,12595,12585,12590,14232
201912091243,12585,12590,12580,12580,3895
201912091244,12580,12590,12580,12590,1490
201912091245,12590,12590,12580,12585,3251
201912091246,12580,12580,12575,12580,29556
201912091247,12575,12585,12575,12580,9251
201912091248,12580,12580,12575,12580,6292
201912091249,12575,12585,12575,12580,1498
201912091250,12580,12585,12580,12580,1513
201912091251,12580,12585,12580,12580,12327
201912091252,12580,12585,12580,12585,9339
201912091253,12580,12585,12580,12580,2316
201912091254,12585,12585,12580,12585,4755
201912091255,12580,12585,12580,12580,11567
201912091256,12580,12580,12575,12580,1531
201912091257,12580,12590,12580,12585,22455
201912091258,12585,12585,12575,12580,7251
201912091259,12580,12580,12580,12580,2051
201912091300,12580,12580,12580,12580,1616
201912091301,12575,12585,12575,12580,3091
201912091302,12580,12580,12575,12580,1660
201912091303,12580,12580,12570,12570,58733
201912091304,12575,12575,12570,12575,4407
201912091305,12575,12575,12555,12560,44127
201912091306,12555,12560,12555,12560,9312
201912091307,12560,12560,12555,12560,10718
201912091308,12560,12565,12560,12560,17241
201912091309,12560,12570,12560,12565,12708
201912091310,12570,12575,12565,12570,7066
201912091311,12570,12570,12560,12565,9808
201912091312,12565,12565,12560,12565,26165
201912091313,12570,12570,12565,12570,3621
201912091314,12565,12575,12565,12570,3173
201912091315,12570,12570,12565,12570,8216
201912091316,12570,12570,12560,12560,2942
201912091317,12570,12570,12565,12565,2190
201912091318,12570,12575,12565,12570,7027
201912091319,12575,12575,12570,12570,1139
201912091320,12575,12575,12570,12575,3658
201912091321,12575,12575,12570,12575,1997
201912091322,12575,12580,12575,12580,10378
201912091323,12580,12580,12575,12575,1020
201912091324,12575,12580,12575,12575,11254
201912091325,12580,12580,12575,12575,23887
201912091326,12575,12575,12570,12570,12160
201912091327,12575,12580,12570,12575,6951
201912091328,12580,12580,12575,12575,1300
201912091329,12575,12580,12575,12575,1784
201912091330,12575,12580,12575,12580,943
201912091331,12580,12590,12575,12585,41474
201912091332,12585,12590,12580,12585,13151
201912091333,12585,12590,12585,12590,7317
201912091334,12590,12590,12580,12590,17027
201912091335,12590,12590,12580,12585,8175
201912091336,12590,12590,12585,12585,1510
201912091337,12585,12590,12585,12585,606
201912091338,12585,12590,12585,12590,6507
201912091339,12585,12590,12585,12585,3040
201912091340,12590,12590,12585,12590,1026
201912091341,12590,12590,12585,12585,15271
201912091342,12585,12590,12585,12590,4569
201912091343,12590,12590,12580,12585,3870
201912091344,12585,12590,12585,12585,2360
201912091345,12585,12590,12585,12590,5702
201912091346,12585,12595,12585,12595,13333
201912091347,12595,12595,12590,12590,3324
201912091348,12590,12595,12590,12595,3620
201912091349,12595,12595,12590,12590,1966
201912091350,12590,12595,12590,12590,1804
201912091351,12590,12590,12585,12585,4715
201912091352,12585,12590,12585,12585,2650
201912091353,12585,12595,12585,12590,4516
201912091354,12590,12595,12590,12595,2138
201912091355,12595,12595,12590,12595,20201
201912091356,12595,12605,12595,12600,73694
201912091357,12600,12610,12600,12605,39862
201912091358,12605,12605,12600,12605,5052
201912091359,12605,12605,12600,12600,7373
201912091400,12600,12605,12600,12605,21931
201912091401,12605,12605,12600,12600,17058
201912091402,12600,12600,12590,12600,22053
201912091403,12600,12605,12595,12600,1610
201912091404,12595,12600,12590,12595,6157
201912091405,12590,12595,12585,12590,18788
201912091406,12590,12590,12580,12580,56085
201912091407,12580,12590,12575,12585,16473
201912091408,12585,12590,12585,12590,7278
201912091409,12590,12595,12585,12585,27680
201912091410,12590,12590,12570,12575,33886
201912091411,12580,12585,12575,12580,6049
201912091412,12585,12590,12585,12585,32559
201912091413,12585,12595,12585,12590,3801
201912091414,12590,12590,12585,12585,1349
201912091415,12585,12590,12585,12585,8271
201912091416,12585,12590,12585,12585,2395
201912091417,12585,12590,12580,12590,12801
201912091418,12580,12580,12575,12575,12248
201912091419,12580,12585,12575,12575,8030
201912091420,12575,12585,12575,12585,5428
201912091421,12585,12585,12575,12575,1064
201912091422,12575,12585,12575,12575,12830
201912091423,12580,12580,12575,12580,1886
201912091424,12580,12585,12580,12585,1718
201912091425,12580,12590,12580,12585,16494
201912091426,12585,12590,12580,12590,1332
201912091427,12580,12585,12580,12585,5658
201912091428,12585,12585,12580,12585,7783
201912091429,12585,12595,12585,12590,17809
201912091430,12585,12595,12585,12590,6473
201912091431,12590,12595,12585,12590,655
201912091432,12590,12595,12585,12590,344
201912091433,12590,12595,12590,12595,567
201912091434,12595,12600,12590,12595,15351
201912091435,12595,12595,12590,12590,635
201912091436,12595,12600,12595,12600,574
201912091437,12595,12595,12585,12585,20886
201912091438,12585,12585,12575,12585,7735
201912091439,12585,12585,12575,12575,6666
201912091440,12580,12590,12580,12585,2279
201912091441,12585,12590,12585,12585,11777
201912091442,12585,12590,12585,12590,8034
201912091443,12590,12590,12580,12590,4965
201912091444,12585,12590,12585,12590,2130
201912091445,12590,12590,12585,12585,2076
201912091446,12585,12595,12585,12595,158595
201912091447,12595,12600,12590,12600,125184
201912091448,12600,12600,12595,12595,176830
201912091449,12600,12605,12600,12600,173926
201912091450,12605,12605,12600,12600,121176
201912091451,12600,12605,12600,12605,3102
201912091452,12600,12600,12595,12600,43767
201912091453,12600,12605,12600,12605,73196
201912091454,12605,12605,12600,12600,74614
201912091455,12600,12605,12600,12605,31309
201912091456,12600,12610,12600,12605,50001
201912091457,12605,12610,12600,12610,4046
201912091458,12605,12610,12600,12605,24737
201912091459,12605,12610,12605,12610,60388
201912091500,12615,12620,12610,12620,55452
201912091501,12620,12620,12615,12615,85533
201912091502,12615,12615,12610,12610,4738
201912091503,12615,12615,12610,12610,26310
201912091504,12610,12615,12605,12605,52309
201912091505,12610,12610,12605,12605,16798
201912091506,12610,12610,12605,12610,5975
201912091507,12605,12610,12605,12605,24143
201912091508,12605,12610,12600,12600,12277
201912091509,12600,12605,12600,12600,1191
201912091510,12605,12605,12600,12600,1445
201912091511,12600,12600,12595,12595,27256
201912091512,12595,12600,12595,12595,8900
201912091513,12600,12600,12595,12595,8132
201912091514,12595,12600,12595,12595,2463
201912091515,12600,12605,12595,12600,7423
201912091516,12605,12605,12600,12605,9994
201912091517,12605,12605,12600,12605,3888
201912091518,12605,12610,12605,12610,77781
201912091519,12610,12610,12605,12610,48216
201912091530,12605,12605,12605,12605,147127
201912091535,12605,12605,12605,12605,2341
