Time,Open,High,Low,Close,Volume
201912111309,12845,12850,12840,12850,24559
201912111310,12850,12850,12840,12850,26904
201912111311,12845,12850,12845,12850,9920
201912111312,12850,12850,12840,12845,17436
201912111313,12845,12845,12830,12835,82925
201912111314,12835,12835,12825,12825,26342
201912111315,12830,12835,12825,12830,26042
201912111316,12830,12835,12825,12825,8953
201912111317,12825,12830,12810,12820,24952
201912111318,12820,12820,12815,12820,2830
201912111319,12820,12820,12810,12810,5915
201912111320,12815,12820,12815,12815,9654
201912111321,12815,12820,12815,12815,2938
201912111322,12815,12815,12815,12815,1706
201912111323,12820,12825,12815,12825,16146
201912111324,12825,12835,12820,12830,4367
201912111325,12830,12830,12825,12830,1235
201912111326,12830,12835,12825,12830,2625
201912111327,12830,12830,12825,12830,5154
201912111328,12830,12830,12825,12825,4190
201912111329,12825,12830,12825,12830,7164
201912111330,12830,12835,12825,12825,3915
201912111331,12830,12835,12830,12830,1134
201912111332,12835,12835,12830,12830,2880
201912111333,12835,12840,12830,12840,11135
201912111334,12835,12840,12835,12840,541
201912111335,12840,12850,12840,12850,210180
201912111336,12850,12855,12845,12845,16167
201912111337,12845,12845,12840,12845,32472
201912111338,12845,12845,12840,12840,33093
201912111339,12840,12845,12840,12845,868
201912111340,12845,12845,12830,12830,34425
201912111341,12835,12840,12830,12840,3113
201912111342,12835,12835,12825,12835,14442
201912111343,12830,12835,12825,12830,1174
201912111344,12825,12835,12825,12825,50350
201912111345,12825,12830,12825,12825,7655
201912111346,12830,12830,12825,12825,2605
201912111347,12830,12830,12820,12820,6790
201912111348,12825,12825,12820,12825,6720
201912111349,12825,12825,12820,12820,4431
201912111350,12820,12825,12820,12825,6122
201912111351,12820,12825,12820,12820,1784
201912111352,12820,12820,12795,12800,52730
201912111353,12800,12800,12785,12800,40137
201912111354,12800,12800,12785,12790,20212
201912111355,12790,12795,12785,12795,25040
201912111356,12795,12800,12790,12800,136131
201912111357,12795,12800,12795,12795,2439
201912111358,12800,12800,12795,12800,38066
201912111359,12800,12805,12795,12795,27804
201912111400,12795,12795,12790,12795,20747
201912111401,12790,12790,12785,12790,11547
201912111402,12790,12795,12790,12790,27361
201912111403,12790,12790,12785,12790,14878
201912111404,12795,12800,12795,12800,41132
201912111405,12795,12795,12790,12795,11247
201912111406,12790,12795,12790,12790,4880
201912111407,12795,12800,12790,12795,835
201912111408,12795,12795,12795,12795,4062
201912111409,12795,12800,12795,12795,137
201912111410,12795,12800,12795,12800,15174
201912111411,12800,12805,12795,12805,12473
201912111412,12805,12810,12800,12800,23632
201912111413,12805,12805,12795,12795,2835
201912111414,12795,12795,12790,12790,2275
201912111415,12790,12795,12790,12795,13349
201912111416,12800,12800,12795,12795,3103
201912111417,12795,12805,12795,12800,13004
201912111418,12805,12805,12795,12800,2864
201912111419,12805,12810,12800,12805,1566
201912111420,12805,12805,12800,12800,8207
201912111421,12795,12800,12790,12795,15081
201912111422,12800,12800,12795,12795,188
201912111423,12800,12800,12790,12795,6511
201912111424,12795,12800,12790,12790,13478
201912111425,12795,12800,12790,12795,7025
201912111426,12800,12800,12795,12795,1523
201912111427,12795,12800,12790,12795,1891
201912111428,12795,12800,12790,12795,2703
201912111429,12795,12800,12795,12800,2011
201912111430,12795,12800,12795,12800,9321
201912111431,12800,12805,12795,12795,40242
201912111432,12795,12805,12795,12805,7028
201912111433,12805,12820,12805,12815,21404
201912111434,12815,12820,12810,12820,18899
201912111435,12820,12820,12810,12815,8493
201912111436,12815,12815,12805,12810,16825
201912111437,12815,12830,12815,12820,49658
201912111438,12820,12820,12815,12820,9719
201912111439,12820,12825,12815,12820,12838
201912111440,12820,12830,12820,12830,56119
201912111441,12825,12825,12820,12820,4062
201912111442,12820,12830,12820,12830,2593
201912111443,12830,12830,12825,12825,8077
201912111444,12825,12830,12825,12825,40556
201912111445,12830,12845,12830,12840,91526
201912111446,12835,12840,12830,12830,7903
201912111447,12835,12835,12830,12835,11840
201912111448,12835,12840,12830,12835,16154
201912111449,12835,12835,12830,12830,1012
201912111450,12830,12835,12830,12835,65228
201912111451,12830,12835,12830,12835,91433
201912111452,12835,12840,12830,12830,85539
201912111453,12835,12840,12830,12835,67054
201912111454,12835,12845,12830,12845,103440
201912111455,12840,12840,12830,12830,102685
201912111456,12830,12835,12830,12835,86834
201912111457,12835,12840,12830,12840,101292
201912111458,12840,12840,12835,12840,80040
201912111459,12840,12845,12835,12840,82607
201912111500,12835,12845,12835,12845,80106
201912111501,12845,12850,12840,12850,83784
201912111502,12845,12850,12845,12850,63375
201912111503,12845,12850,12840,12845,126963
201912111504,12840,12845,12840,12840,124839
201912111505,12840,12840,12830,12830,96485
201912111506,12825,12830,12820,12825,93382
201912111507,12820,12825,12810,12810,204178
201912111508,12810,12820,12805,12815,75509
201912111509,12815,12820,12810,12815,88040
201912111510,12815,12820,12810,12815,85859
201912111511,12815,12820,12805,12815,91158
201912111512,12815,12820,12810,12820,80088
201912111513,12820,12830,12815,12825,87112
201912111514,12825,12830,12820,12825,94168
201912111515,12825,12825,12815,12825,80671
201912111516,12820,12830,12820,12830,87777
201912111517,12830,12830,12825,12830,22801
201912111518,12830,12830,12825,12830,23032
201912111519,12825,12830,12825,12830,7736
201912111530,12830,12830,12830,12830,111048
201912111535,12830,12830,12830,12830,10142
