Time,Open,High,Low,Close,Volume
202110271335,23695,23700,23690,23700,14437
202110271336,23695,23710,23695,23710,31670
202110271337,23710,23715,23695,23695,43307
202110271338,23695,23700,23685,23690,14236
202110271339,23690,23690,23670,23685,45657
202110271340,23680,23685,23675,23680,1797
202110271341,23685,23705,23685,23700,67168
202110271342,23700,23700,23695,23695,3506
202110271343,23695,23710,23695,23705,14115
202110271344,23705,23715,23700,23705,21885
202110271345,23705,23715,23700,23715,17285
202110271346,23715,23735,23715,23730,66156
202110271347,23730,23740,23725,23735,33136
202110271348,23730,23735,23720,23730,28793
202110271349,23735,23735,23730,23735,3411
202110271350,23735,23735,23715,23725,18470
202110271351,23725,23725,23705,23715,41742
202110271352,23705,23730,23705,23730,25651
202110271353,23730,23740,23725,23735,23372
202110271354,23740,23755,23735,23750,63159
202110271355,23750,23755,23730,23735,71340
202110271356,23730,23740,23725,23735,16338
202110271357,23730,23740,23730,23735,11307
202110271358,23740,23745,23735,23745,17793
202110271359,23740,23750,23725,23745,16799
202110271400,23750,23770,23745,23765,43008
202110271401,23765,23785,23760,23770,69789
202110271402,23770,23790,23765,23785,57189
202110271403,23790,23790,23780,23790,41513
202110271404,23790,23790,23780,23780,11737
202110271405,23785,23785,23765,23770,36714
202110271406,23770,23780,23770,23775,17745
202110271407,23775,23785,23775,23780,46798
202110271408,23780,23785,23755,23755,88144
202110271409,23755,23765,23755,23760,12393
202110271410,23760,23765,23755,23765,14917
202110271411,23770,23775,23760,23770,16940
202110271412,23765,23775,23765,23775,6782
202110271413,23780,23785,23775,23775,30766
202110271414,23775,23790,23775,23785,31529
202110271415,23780,23785,23770,23780,26674
202110271416,23785,23785,23760,23765,10691
202110271417,23765,23770,23755,23755,44537
202110271418,23755,23760,23750,23755,6793
202110271419,23755,23760,23750,23755,6782
202110271420,23755,23765,23740,23740,64555
202110271421,23750,23750,23715,23720,36299
202110271422,23720,23735,23720,23735,26285
202110271423,23730,23735,23725,23730,9786
202110271424,23735,23745,23730,23745,17032
202110271425,23740,23745,23735,23740,17006
202110271426,23740,23745,23730,23745,25389
202110271427,23745,23755,23745,23745,35362
202110271428,23750,23755,23745,23745,31369
202110271429,23750,23760,23745,23745,11025
202110271430,23745,23765,23745,23760,27131
202110271431,23765,23780,23765,23780,35678
202110271432,23775,23780,23770,23770,35883
202110271433,23770,23780,23765,23765,42612
202110271434,23770,23785,23770,23780,67178
202110271435,23775,23780,23770,23775,20925
202110271436,23770,23775,23760,23765,15606
202110271437,23765,23765,23755,23760,23876
202110271438,23755,23770,23755,23760,23959
202110271439,23765,23770,23760,23760,4165
202110271440,23765,23765,23735,23735,23031
202110271441,23735,23755,23735,23745,40316
202110271442,23750,23760,23750,23750,14275
202110271443,23750,23755,23745,23745,6550
202110271444,23745,23765,23745,23760,6219
202110271445,23760,23760,23755,23755,16605
202110271446,23755,23760,23740,23740,5606
202110271447,23740,23740,23735,23735,23005
202110271448,23740,23750,23735,23750,21022
202110271449,23755,23755,23750,23750,7323
202110271450,23755,23770,23750,23765,29272
202110271451,23765,23770,23760,23770,39217
202110271452,23775,23805,23775,23800,113329
202110271453,23800,23805,23795,23805,57902
202110271454,23800,23825,23795,23825,80246
202110271455,23825,23830,23805,23805,122830
202110271456,23805,23810,23790,23800,32105
202110271457,23795,23820,23795,23815,32794
202110271458,23820,23855,23815,23850,147458
202110271459,23850,23850,23830,23835,80913
202110271500,23840,23845,23825,23825,35012
202110271501,23830,23830,23800,23805,26280
202110271502,23805,23810,23790,23790,44143
202110271503,23795,23810,23795,23805,15560
202110271504,23800,23810,23800,23800,3570
202110271505,23805,23815,23800,23810,35214
202110271506,23810,23810,23780,23785,47343
202110271507,23785,23795,23785,23790,50104
202110271508,23790,23795,23785,23795,13245
202110271509,23795,23800,23785,23795,7560
202110271510,23795,23795,23770,23785,79649
202110271511,23785,23790,23780,23790,18167
202110271512,23785,23795,23780,23790,12812
202110271513,23795,23795,23785,23785,3889
202110271514,23785,23785,23770,23770,55197
202110271515,23765,23785,23765,23780,47111
202110271516,23785,23790,23775,23785,28690
202110271517,23785,23790,23780,23790,8133
202110271518,23785,23810,23785,23800,80042
202110271519,23800,23815,23795,23795,37922
202110271530,23795,23795,23795,23795,220272
202110271535,23795,23795,23795,23795,2932
