Time,Open,High,Low,Close,Volume
202005121501,10060,10060,10050,10055,244014
202005121502,10055,10055,10015,10015,324528
202005121503,10015,10035,10010,10025,384020
202005121504,10020,10025,10005,10005,276146
202005121505,10005,10020,10000,10015,207559
202005121506,10015,10025,10005,10010,177021
202005121507,10010,10020,10005,10020,165224
202005121508,10020,10025,10015,10020,107866
202005121509,10020,10025,10010,10015,98844
202005121510,10015,10015,10000,10010,136017
202005121511,10005,10015,9995,9995,207202
202005121512,10000,10000,9995,10000,71549
202005121513,10000,10000,9990,9995,381516
202005121514,9995,9995,9975,9980,119906
202005121515,9980,10005,9980,10000,426683
202005121516,10005,10005,9990,10000,104144
202005121517,9995,10005,9990,9995,192650
202005121518,9990,10000,9990,10000,163753
202005121519,10000,10000,9995,9995,207763
202005121530,9960,9960,9960,9960,658164
202005121535,9960,9960,9960,9960,113862
