Time,Open,High,Low,Close,Volume
202104190949,28640,28660,28640,28660,72768
202104190950,28660,28705,28660,28690,368770
202104190951,28685,28700,28675,28680,142179
202104190952,28680,28700,28665,28695,58502
202104190953,28695,28725,28690,28710,195075
202104190954,28715,28735,28705,28720,146368
202104190955,28720,28730,28705,28710,44448
202104190956,28710,28710,28680,28695,138156
202104190957,28690,28705,28690,28705,39268
202104190958,28700,28735,28695,28715,57691
202104190959,28720,28725,28705,28720,31501
202104191000,28720,28755,28700,28745,227497
202104191001,28745,28755,28715,28730,57648
202104191002,28730,28735,28695,28715,77506
202104191003,28715,28730,28700,28715,111863
202104191004,28710,28715,28685,28700,128910
202104191005,28700,28725,28680,28685,57969
202104191006,28685,28690,28650,28655,93483
202104191007,28655,28690,28650,28670,35639
202104191008,28670,28705,28670,28695,71330
202104191009,28695,28715,28675,28675,35499
202104191010,28675,28675,28640,28660,84752
202104191011,28655,28695,28640,28680,67543
202104191012,28685,28700,28675,28685,65029
202104191013,28685,28720,28680,28715,85299
202104191014,28720,28720,28695,28700,83679
202104191015,28700,28705,28665,28685,26487
202104191016,28680,28685,28660,28665,50736
202104191017,28665,28665,28635,28635,97480
202104191018,28645,28645,28630,28640,63744
202104191019,28640,28645,28620,28640,100654
202104191020,28635,28645,28620,28630,59068
202104191021,28635,28635,28615,28620,56154
202104191022,28620,28640,28605,28605,84418
202104191023,28600,28605,28580,28590,104091
202104191024,28585,28605,28570,28590,46684
202104191025,28590,28610,28560,28605,89835
202104191026,28610,28620,28605,28605,63852
202104191027,28605,28645,28590,28635,69877
202104191028,28635,28645,28615,28620,30156
202104191029,28620,28635,28600,28630,21320
202104191030,28630,28635,28570,28605,48284
202104191031,28605,28615,28570,28585,69140
202104191032,28580,28585,28540,28555,212007
202104191033,28555,28575,28545,28560,33222
202104191034,28560,28590,28555,28585,68226
202104191035,28585,28600,28565,28600,65257
202104191036,28595,28595,28575,28585,28094
202104191037,28580,28640,28570,28640,142859
202104191038,28635,28655,28635,28645,139453
202104191039,28645,28655,28640,28645,59311
202104191040,28650,28680,28640,28675,99360
202104191041,28680,28680,28655,28660,36632
202104191042,28660,28665,28620,28625,41295
202104191043,28625,28665,28625,28645,43388
202104191044,28645,28670,28635,28665,52974
202104191045,28670,28675,28650,28650,64007
202104191046,28645,28655,28625,28650,41219
202104191047,28655,28680,28655,28665,83689
202104191048,28660,28690,28640,28690,70137
202104191049,28685,28700,28685,28700,156737
202104191050,28700,28715,28690,28715,93398
202104191051,28715,28740,28715,28740,175220
202104191052,28740,28740,28715,28730,95672
202104191053,28730,28740,28725,28730,80360
202104191054,28730,28740,28700,28740,175969
202104191055,28735,28750,28730,28730,193102
202104191056,28735,28740,28725,28730,37107
202104191057,28730,28735,28710,28715,109990
202104191058,28715,28720,28680,28680,60997
202104191059,28680,28695,28675,28685,34172
202104191100,28685,28695,28665,28695,65349
202104191101,28695,28715,28690,28715,41263
202104191102,28710,28720,28690,28705,36873
202104191103,28705,28730,28700,28720,54654
202104191104,28720,28735,28715,28720,49971
202104191105,28720,28740,28715,28730,97679
202104191106,28730,28745,28725,28740,49946
202104191107,28740,28745,28715,28720,26737
202104191108,28720,28735,28710,28720,22418
202104191109,28725,28740,28720,28730,11834
202104191110,28735,28745,28730,28730,44718
202104191111,28730,28775,28730,28760,317199
202104191112,28765,28765,28730,28745,25993
202104191113,28740,28765,28740,28755,18658
202104191114,28755,28780,28745,28775,62126
202104191115,28775,28790,28730,28735,131752
202104191116,28735,28755,28735,28740,32912
202104191117,28740,28760,28735,28745,30727
202104191118,28745,28755,28735,28745,17186
202104191119,28745,28755,28740,28745,14062
202104191120,28750,28765,28740,28745,49916
202104191121,28745,28750,28730,28735,38080
202104191122,28740,28760,28740,28750,23657
202104191123,28755,28760,28745,28755,38958
202104191124,28760,28775,28750,28770,83974
202104191125,28770,28785,28765,28780,74996
202104191126,28780,28795,28775,28785,91071
202104191127,28785,28795,28780,28780,34417
202104191128,28780,28780,28760,28770,56596
202104191129,28775,28795,28770,28785,53513
202104191130,28780,28810,28775,28775,209197
202104191131,28775,28785,28750,28765,81562
202104191132,28765,28770,28755,28760,8255
202104191133,28760,28770,28755,28755,18380
202104191134,28755,28760,28745,28760,54783
202104191135,28755,28760,28745,28750,13325
202104191136,28755,28760,28735,28750,66987
202104191137,28745,28765,28745,28750,23633
202104191138,28750,28750,28735,28740,26197
202104191139,28740,28755,28740,28750,13022
202104191140,28755,28760,28740,28745,21009
202104191141,28740,28750,28735,28745,32263
202104191142,28740,28770,28740,28750,19107
202104191143,28755,28755,28735,28740,20244
202104191144,28745,28750,28740,28745,13184
202104191145,28745,28755,28735,28750,36963
202104191146,28755,28755,28710,28730,56947
202104191147,28725,28740,28710,28720,21813
202104191148,28715,28725,28700,28710,29385
202104191149,28710,28735,28705,28735,35937
202104191150,28730,28750,28730,28735,13010
202104191151,28730,28760,28730,28755,23981
202104191152,28755,28770,28755,28765,44178
202104191153,28770,28775,28745,28750,29795
202104191154,28755,28755,28730,28740,17341
202104191155,28740,28745,28720,28725,22964
202104191156,28725,28725,28690,28695,112999
202104191157,28695,28705,28690,28700,45907
202104191158,28700,28700,28685,28690,29140
202104191159,28690,28710,28690,28705,36471
202104191200,28700,28710,28680,28690,35496
202104191201,28690,28705,28680,28695,27348
202104191202,28695,28715,28690,28705,13029
202104191203,28710,28715,28700,28710,20474
202104191204,28710,28715,28690,28695,17837
202104191205,28690,28715,28685,28690,74804
202104191206,28690,28695,28675,28675,40089
202104191207,28680,28705,28675,28700,10039
202104191208,28700,28710,28695,28700,12968
202104191209,28700,28700,28685,28700,28064
202104191210,28695,28700,28680,28700,20151
202104191211,28700,28700,28680,28700,11684
202104191212,28695,28710,28690,28705,23692
202104191213,28705,28715,28695,28705,30259
202104191214,28710,28710,28695,28700,11528
202104191215,28700,28725,28700,28720,21137
202104191216,28725,28740,28725,28725,53610
202104191217,28720,28735,28710,28725,55675
202104191218,28725,28735,28720,28720,28654
202104191219,28715,28735,28715,28715,12064
202104191220,28720,28740,28720,28730,44863
202104191221,28725,28730,28700,28710,31089
202104191222,28710,28720,28705,28705,11872
202104191223,28705,28705,28690,28695,34004
202104191224,28695,28700,28680,28690,83382
202104191225,28690,28690,28675,28690,35927
202104191226,28690,28695,28680,28690,27251
202104191227,28690,28695,28675,28680,41530
202104191228,28685,28695,28675,28675,13208
202104191229,28680,28680,28660,28675,86764
202104191230,28670,28675,28635,28665,184738
202104191231,28660,28670,28640,28640,55630
202104191232,28640,28640,28620,28635,101870
202104191233,28635,28650,28625,28645,41243
202104191234,28650,28670,28635,28670,41665
202104191235,28670,28675,28650,28670,75676
202104191236,28670,28670,28645,28645,15062
202104191237,28645,28650,28630,28640,46145
202104191238,28640,28640,28620,28630,29985
202104191239,28630,28640,28620,28620,22050
202104191240,28625,28645,28620,28645,24487
202104191241,28645,28655,28635,28645,37669
202104191242,28645,28650,28635,28645,6683
202104191243,28640,28655,28640,28655,11642
202104191244,28655,28655,28630,28635,36541
202104191245,28635,28635,28610,28630,86967
202104191246,28625,28660,28625,28650,40775
202104191247,28650,28655,28640,28640,13330
202104191248,28640,28645,28630,28640,10531
202104191249,28645,28655,28635,28655,8241
202104191250,28650,28655,28630,28635,10450
202104191251,28635,28635,28615,28620,22924
202104191252,28620,28630,28615,28620,12275
202104191253,28620,28625,28605,28615,32912
202104191254,28610,28625,28610,28620,37281
202104191255,28620,28630,28600,28630,63676
202104191256,28625,28635,28610,28615,20794
202104191257,28615,28625,28605,28620,17139
202104191258,28625,28640,28620,28630,48078
202104191259,28630,28635,28630,28630,9989
202104191300,28630,28640,28630,28635,9458
202104191301,28635,28635,28610,28615,55826
202104191302,28620,28625,28605,28610,14798
202104191303,28610,28620,28610,28615,23759
202104191304,28615,28640,28615,28640,30886
202104191305,28640,28650,28635,28645,57580
202104191306,28645,28655,28645,28650,61070
202104191307,28650,28655,28640,28650,23245
202104191308,28645,28670,28640,28670,36436
202104191309,28670,28670,28645,28650,42067
202104191310,28650,28670,28640,28670,15401
202104191311,28670,28670,28660,28665,38041
202104191312,28665,28675,28665,28670,15402
202104191313,28675,28675,28665,28665,29423
202104191314,28670,28675,28655,28655,22239
202104191315,28660,28660,28650,28660,16504
202104191316,28660,28665,28650,28650,8309
202104191317,28660,28660,28640,28640,33306
202104191318,28645,28660,28635,28655,17961
202104191319,28660,28660,28645,28650,9949
202104191320,28650,28650,28630,28650,49251
202104191321,28645,28650,28620,28625,33306
202104191322,28625,28630,28620,28625,24960
202104191323,28625,28640,28620,28625,53576
202104191324,28625,28630,28615,28625,20880
202104191325,28630,28640,28620,28630,25581
202104191326,28635,28645,28635,28635,10776
202104191327,28640,28640,28630,28635,7903
202104191328,28640,28655,28635,28635,20929
202104191329,28635,28635,28620,28635,28308
202104191330,28635,28650,28630,28650,18005
202104191331,28650,28675,28650,28670,78295
202104191332,28670,28690,28670,28685,81274
202104191333,28685,28685,28675,28685,25665
202104191334,28680,28690,28675,28690,25988
202104191335,28690,28695,28680,28680,44697
202104191336,28680,28690,28680,28690,14732
202104191337,28685,28705,28685,28700,112967
202104191338,28695,28715,28695,28710,58033
202104191339,28710,28715,28705,28710,32725
202104191340,28710,28715,28705,28715,12027
202104191341,28710,28715,28700,28705,78685
202104191342,28705,28710,28700,28705,14356
202104191343,28705,28710,28700,28705,23765
202104191344,28700,28710,28700,28710,8753
202104191345,28705,28730,28705,28720,164650
202104191346,28725,28730,28715,28720,35589
202104191347,28720,28730,28715,28720,41710
202104191348,28720,28730,28720,28725,9079
202104191349,28725,28730,28725,28725,57767
202104191350,28725,28740,28725,28730,115508
202104191351,28730,28730,28715,28720,20655
202104191352,28725,28725,28710,28720,42402
202104191353,28715,28720,28705,28720,47203
202104191354,28720,28725,28715,28715,14359
202104191355,28715,28725,28710,28720,15209
202104191356,28720,28730,28715,28725,33916
202104191357,28725,28725,28695,28700,26566
202104191358,28700,28710,28690,28710,39979
202104191359,28705,28705,28690,28690,11684
202104191400,28690,28695,28675,28685,25128
202104191401,28690,28695,28680,28690,13446
202104191402,28685,28685,28660,28685,59639
202104191403,28680,28695,28680,28690,17972
202104191404,28690,28700,28685,28695,10527
202104191405,28700,28700,28680,28690,13205
202104191406,28690,28695,28680,28680,12365
202104191407,28680,28680,28660,28660,18980
202104191408,28660,28670,28645,28655,40882
202104191409,28660,28660,28635,28640,31607
202104191410,28640,28655,28640,28640,16143
202104191411,28640,28645,28630,28640,35757
202104191412,28630,28635,28620,28620,92883
202104191413,28625,28630,28615,28620,20218
202104191414,28620,28630,28610,28625,130780
202104191415,28625,28630,28620,28625,18240
202104191416,28625,28625,28580,28590,214560
202104191417,28595,28595,28575,28580,49364
202104191418,28580,28590,28565,28585,102943
202104191419,28580,28580,28550,28555,67000
202104191420,28555,28570,28545,28570,82083
202104191421,28570,28575,28560,28565,36983
202104191422,28565,28570,28560,28570,25653
202104191423,28570,28570,28550,28560,32208
202104191424,28555,28555,28515,28515,126133
202104191425,28515,28540,28500,28530,160020
202104191426,28525,28540,28520,28525,63947
202104191427,28525,28540,28510,28530,57052
202104191428,28540,28540,28515,28515,32060
202104191429,28520,28520,28490,28510,286059
202104191430,28510,28515,28490,28505,146428
202104191431,28500,28505,28470,28495,157435
202104191432,28500,28515,28490,28510,114701
202104191433,28515,28520,28485,28495,51141
202104191434,28495,28505,28480,28485,90631
202104191435,28485,28495,28470,28485,88660
202104191436,28485,28485,28440,28455,188434
202104191437,28455,28475,28450,28465,55391
202104191438,28465,28505,28465,28500,80507
202104191439,28505,28505,28495,28505,32515
202104191440,28505,28515,28495,28515,60564
202104191441,28510,28515,28500,28510,69730
202104191442,28510,28520,28505,28515,131697
202104191443,28515,28520,28490,28505,70897
202104191444,28505,28510,28480,28485,27660
202104191445,28485,28510,28480,28505,41638
202104191446,28505,28505,28485,28485,28823
202104191447,28495,28495,28460,28465,47590
202104191448,28470,28490,28460,28490,28950
202104191449,28490,28500,28475,28495,93243
202104191450,28490,28520,28485,28520,88299
202104191451,28515,28515,28500,28510,26380
202104191452,28510,28510,28490,28495,35719
202104191453,28495,28500,28485,28495,29345
202104191454,28495,28510,28485,28505,14806
202104191455,28510,28515,28495,28515,22634
202104191456,28510,28510,28495,28495,33895
202104191457,28495,28515,28495,28505,25509
202104191458,28500,28520,28490,28515,68608
202104191459,28515,28525,28510,28515,100701
202104191500,28520,28530,28510,28530,75328
202104191501,28530,28535,28515,28515,47001
202104191502,28515,28520,28505,28515,24309
202104191503,28515,28515,28505,28515,27068
202104191504,28510,28525,28495,28510,73522
202104191505,28510,28515,28495,28500,32510
202104191506,28500,28520,28500,28515,38749
202104191507,28515,28530,28510,28520,58113
202104191508,28520,28530,28520,28520,64333
202104191509,28525,28530,28520,28530,31927
202104191510,28525,28540,28525,28540,81643
202104191511,28540,28550,28535,28535,75225
202104191512,28535,28545,28530,28540,84545
202104191513,28545,28550,28535,28540,31194
202104191514,28540,28545,28535,28545,36981
202104191515,28540,28550,28540,28550,19256
202104191516,28545,28550,28545,28545,37623
202104191517,28540,28555,28530,28550,105255
202104191518,28555,28555,28530,28530,74294
202104191519,28530,28535,28520,28535,29549
202104191530,28505,28505,28505,28505,149017
202104191535,28505,28505,28505,28505,44411
