Time,Open,High,Low,Close,Volume
202102151143,28080,28095,28065,28070,18585
202102151144,28070,28070,28030,28045,78477
202102151145,28045,28055,28015,28035,46104
202102151146,28030,28035,28005,28015,65445
202102151147,28020,28025,28005,28020,18375
202102151148,28025,28080,28010,28070,45889
202102151149,28065,28080,28060,28070,48452
202102151150,28065,28085,28065,28075,28827
202102151151,28070,28070,28000,28000,75886
202102151152,28000,28010,27970,27990,96822
202102151153,27985,28005,27980,28000,52416
202102151154,28000,28000,27990,27990,22037
202102151155,28000,28000,27970,27980,48666
202102151156,27970,27995,27965,27990,25140
202102151157,27995,28020,27985,28020,45378
202102151158,28015,28020,27970,27980,44849
202102151159,27980,27980,27950,27970,111373
202102151200,27970,27995,27960,27990,17359
202102151201,27990,28000,27980,27995,20518
202102151202,27995,28010,27980,28010,40642
202102151203,28015,28020,27990,28010,44317
202102151204,28005,28015,27995,28000,45851
202102151205,28000,28005,27980,27990,102190
202102151206,27985,28005,27970,28005,15164
202102151207,28005,28035,28000,28020,47096
202102151208,28020,28025,27990,27995,35267
202102151209,27995,28010,27985,27985,34924
202102151210,27990,28000,27945,27960,77783
202102151211,27965,27980,27930,27940,94044
202102151212,27935,27950,27930,27935,53565
202102151213,27930,27955,27930,27955,36232
202102151214,27955,27970,27945,27970,30394
202102151215,27970,27990,27955,27980,41091
202102151216,27980,27995,27975,27990,140274
202102151217,27990,28020,27980,28015,186246
202102151218,28010,28020,27995,27995,61427
202102151219,27995,28005,27955,27975,48985
202102151220,27970,27985,27955,27955,55300
202102151221,27955,27970,27950,27970,17636
202102151222,27975,27995,27970,27990,219258
202102151223,27985,27990,27950,27965,90023
202102151224,27965,27970,27940,27965,29370
202102151225,27965,28000,27955,27995,20391
202102151226,27995,28000,27980,27985,21954
202102151227,27980,28010,27975,27995,79798
202102151228,27995,28015,27995,28015,46768
202102151229,28015,28015,27995,27995,47757
202102151230,28000,28000,27965,27990,40863
202102151231,27990,27990,27975,27985,42347
202102151232,27990,27990,27960,27970,67389
202102151233,27970,27980,27950,27955,29732
202102151234,27955,27955,27935,27950,68574
202102151235,27950,27970,27945,27965,23427
202102151236,27970,27995,27960,27980,34920
202102151237,27975,27980,27955,27960,26549
202102151238,27960,27985,27950,27980,34937
202102151239,27975,28020,27975,28010,91487
202102151240,28005,28015,28000,28010,67606
202102151241,28015,28030,28000,28030,39881
202102151242,28030,28030,28000,28000,43817
202102151243,28005,28040,28000,28035,51752
202102151244,28030,28045,28030,28040,34290
202102151245,28040,28045,28035,28040,28558
202102151246,28040,28060,28040,28055,63804
202102151247,28050,28050,28030,28045,86809
202102151248,28045,28055,28040,28045,38550
202102151249,28040,28045,28035,28045,48073
202102151250,28045,28055,28040,28040,36167
202102151251,28040,28050,28015,28015,46514
202102151252,28020,28030,28010,28025,39200
202102151253,28025,28030,28010,28010,31871
202102151254,28015,28020,28010,28015,6843
202102151255,28020,28050,28015,28045,73452
202102151256,28045,28070,28045,28070,64943
202102151257,28070,28070,28060,28060,36392
202102151258,28065,28065,28050,28060,51765
202102151259,28065,28065,28050,28055,16282
202102151300,28055,28065,28040,28040,26505
202102151301,28040,28060,28040,28055,6864
202102151302,28055,28085,28055,28080,54360
202102151303,28080,28080,28065,28070,26871
202102151304,28070,28070,28060,28070,14933
202102151305,28070,28070,28050,28060,43823
202102151306,28055,28070,28055,28065,21033
202102151307,28070,28090,28070,28080,55155
202102151308,28075,28085,28070,28085,16630
202102151309,28085,28110,28085,28105,164170
202102151310,28105,28110,28090,28095,35937
202102151311,28095,28120,28090,28100,51315
202102151312,28105,28110,28080,28090,66601
202102151313,28095,28105,28085,28100,27868
202102151314,28100,28125,28090,28120,48820
202102151315,28120,28125,28110,28120,33380
202102151316,28125,28130,28105,28130,70428
202102151317,28135,28150,28130,28150,47907
202102151318,28150,28165,28145,28165,125061
202102151319,28165,28175,28160,28170,36144
202102151320,28165,28185,28150,28155,94580
202102151321,28155,28170,28150,28160,60613
202102151322,28160,28190,28155,28190,72347
202102151323,28190,28200,28180,28190,48837
202102151324,28190,28195,28170,28170,34974
202102151325,28170,28185,28170,28175,25791
202102151326,28170,28175,28130,28145,66853
202102151327,28145,28155,28140,28140,34661
202102151328,28145,28170,28145,28150,77038
202102151329,28150,28165,28145,28160,19637
202102151330,28170,28175,28120,28130,81764
202102151331,28125,28140,28120,28125,39336
202102151332,28120,28130,28115,28120,41108
202102151333,28120,28120,28095,28100,53360
202102151334,28100,28110,28080,28100,64826
202102151335,28100,28140,28095,28135,84477
202102151336,28135,28135,28120,28130,13432
202102151337,28135,28135,28120,28125,11879
202102151338,28125,28150,28125,28150,43255
202102151339,28155,28165,28145,28150,66538
202102151340,28145,28150,28130,28140,63894
202102151341,28135,28150,28110,28110,64644
202102151342,28115,28130,28110,28120,12090
202102151343,28120,28125,28100,28105,33593
202102151344,28105,28130,28105,28115,18074
202102151345,28110,28115,28095,28110,26957
202102151346,28110,28110,28070,28075,52521
202102151347,28075,28095,28070,28080,27560
202102151348,28075,28085,28070,28075,36712
202102151349,28065,28085,28065,28085,32988
202102151350,28080,28120,28080,28110,29923
202102151351,28115,28115,28090,28100,19720
202102151352,28100,28130,28100,28125,37937
202102151353,28130,28130,28105,28105,18574
202102151354,28105,28115,28090,28100,22505
202102151355,28100,28115,28100,28110,8973
202102151356,28105,28110,28085,28090,21210
202102151357,28095,28125,28085,28125,23601
202102151358,28120,28130,28115,28125,26025
202102151359,28125,28150,28125,28140,71527
202102151400,28140,28145,28130,28140,31688
202102151401,28135,28150,28125,28140,40292
202102151402,28145,28150,28140,28145,31423
202102151403,28145,28145,28090,28100,76758
202102151404,28095,28120,28090,28115,29135
202102151405,28115,28135,28105,28130,28095
202102151406,28125,28145,28105,28140,27084
202102151407,28140,28145,28130,28140,26069
202102151408,28140,28155,28135,28150,83168
202102151409,28155,28170,28155,28160,59139
202102151410,28160,28200,28160,28200,136550
202102151411,28195,28200,28180,28195,68981
202102151412,28200,28225,28195,28215,175409
202102151413,28220,28220,28170,28190,272668
202102151414,28190,28200,28170,28185,316226
202102151415,28190,28220,28185,28210,112726
202102151416,28215,28225,28205,28215,33040
202102151417,28220,28235,28205,28215,80033
202102151418,28215,28215,28180,28195,62775
202102151419,28195,28225,28195,28210,32813
202102151420,28210,28215,28180,28180,46548
202102151421,28185,28215,28185,28210,52828
202102151422,28210,28210,28180,28200,41296
202102151423,28200,28200,28180,28190,19444
202102151424,28190,28195,28150,28160,46252
202102151425,28155,28160,28150,28155,26589
202102151426,28155,28165,28135,28145,28003
202102151427,28140,28160,28140,28160,29830
202102151428,28155,28155,28145,28150,14834
202102151429,28150,28170,28140,28160,23040
202102151430,28160,28195,28160,28165,65511
202102151431,28170,28170,28140,28155,20064
202102151432,28150,28150,28120,28130,47780
202102151433,28130,28135,28110,28110,37797
202102151434,28110,28115,28080,28085,113339
202102151435,28090,28100,28080,28090,60113
202102151436,28085,28100,28040,28045,84327
202102151437,28045,28055,28035,28040,71698
202102151438,28040,28050,28030,28050,35152
202102151439,28050,28050,28005,28015,81012
202102151440,28015,28020,27985,27995,116005
202102151441,28000,28010,27990,28000,51630
202102151442,27995,28000,27970,27985,73969
202102151443,27990,28020,27985,28020,91770
202102151444,28020,28030,27995,28020,68271
202102151445,28015,28030,28000,28025,52804
202102151446,28025,28055,28020,28045,93617
202102151447,28045,28055,28030,28045,68986
202102151448,28035,28040,28015,28025,39780
202102151449,28025,28060,28025,28060,66502
202102151450,28055,28060,28035,28045,25519
202102151451,28040,28045,28025,28045,49269
202102151452,28040,28045,28025,28045,31829
202102151453,28040,28070,28035,28055,67266
202102151454,28055,28055,28025,28035,77414
202102151455,28035,28040,28025,28030,21943
202102151456,28030,28050,28025,28050,35862
202102151457,28045,28080,28045,28065,63141
202102151458,28065,28090,28060,28090,70035
202102151459,28090,28110,28080,28105,132025
202102151500,28100,28105,28065,28070,87860
202102151501,28080,28085,28060,28070,52027
202102151502,28075,28075,28055,28065,54648
202102151503,28070,28080,28055,28075,78148
202102151504,28075,28130,28070,28125,223661
202102151505,28115,28140,28115,28135,133872
202102151506,28130,28135,28115,28130,139301
202102151507,28125,28130,28120,28125,53324
202102151508,28125,28135,28115,28125,65133
202102151509,28120,28130,28045,28055,235002
202102151510,28055,28070,28050,28055,100997
202102151511,28055,28055,28005,28010,136151
202102151512,28010,28030,27995,28010,159709
202102151513,28010,28015,27990,28005,132355
202102151514,28000,28005,27990,27995,62143
202102151515,28000,28025,27985,27990,114796
202102151516,27990,27990,27960,27985,123622
202102151517,27980,28010,27970,28000,81040
202102151518,27995,28015,27990,28005,109912
202102151519,28000,28015,27990,28010,102583
202102151530,28010,28010,28010,28010,368736
202102151535,28010,28010,28010,28010,28342
