Time,Open,High,Low,Close,Volume
202103231321,25810,25815,25800,25805,21614
202103231322,25805,25815,25800,25815,52408
202103231323,25815,25815,25785,25790,118914
202103231324,25795,25795,25755,25755,210208
202103231325,25755,25775,25755,25770,61780
202103231326,25770,25790,25765,25765,85980
202103231327,25770,25790,25765,25780,36506
202103231328,25780,25795,25765,25765,74835
202103231329,25760,25770,25750,25770,124433
202103231330,25770,25770,25750,25760,90945
202103231331,25765,25770,25755,25770,50803
202103231332,25770,25785,25755,25775,56370
202103231333,25770,25790,25760,25775,157293
202103231334,25770,25775,25760,25770,63350
202103231335,25775,25785,25765,25785,26741
202103231336,25785,25800,25780,25800,63215
202103231337,25795,25810,25785,25805,74814
202103231338,25805,25805,25790,25795,60947
202103231339,25790,25810,25790,25800,57894
202103231340,25800,25805,25775,25775,44185
202103231341,25780,25790,25755,25755,131754
202103231342,25755,25775,25745,25750,211187
202103231343,25750,25760,25745,25760,25003
202103231344,25760,25760,25745,25760,27455
202103231345,25755,25760,25735,25750,189478
202103231346,25750,25750,25740,25740,37366
202103231347,25735,25750,25730,25745,46667
202103231348,25745,25755,25705,25705,144410
202103231349,25705,25715,25700,25710,176013
202103231350,25710,25715,25685,25685,317005
202103231351,25680,25690,25665,25670,94646
202103231352,25670,25670,25660,25665,145739
202103231353,25665,25665,25655,25660,118535
202103231354,25660,25675,25650,25675,155688
202103231355,25675,25680,25665,25675,73497
202103231356,25670,25675,25655,25675,52655
202103231357,25675,25675,25665,25670,43403
202103231358,25675,25675,25635,25645,168823
202103231359,25650,25665,25645,25660,28341
202103231400,25655,25655,25585,25610,318577
202103231401,25615,25635,25590,25630,125383
202103231402,25630,25645,25595,25605,114148
202103231403,25600,25620,25595,25600,61818
202103231404,25600,25620,25595,25600,44854
202103231405,25600,25620,25595,25595,55244
202103231406,25600,25635,25590,25630,69722
202103231407,25630,25665,25630,25655,110180
202103231408,25655,25660,25645,25655,104687
202103231409,25660,25680,25650,25670,113808
202103231410,25675,25690,25665,25690,75030
202103231411,25685,25700,25675,25685,69647
202103231412,25680,25685,25650,25660,128021
202103231413,25660,25665,25645,25655,33532
202103231414,25660,25685,25660,25665,47829
202103231415,25665,25680,25650,25665,50764
202103231416,25670,25685,25665,25670,26349
202103231417,25670,25670,25650,25665,25846
202103231418,25660,25670,25655,25665,20996
202103231419,25670,25700,25670,25690,95607
202103231420,25690,25705,25685,25700,56630
202103231421,25705,25715,25700,25705,97724
202103231422,25710,25710,25680,25680,47444
202103231423,25680,25680,25665,25675,26081
202103231424,25675,25685,25675,25685,18156
202103231425,25685,25695,25630,25635,105582
202103231426,25630,25650,25615,25645,65996
202103231427,25650,25650,25625,25645,49010
202103231428,25635,25645,25620,25620,32769
202103231429,25620,25620,25595,25610,146137
202103231430,25605,25625,25590,25620,53267
202103231431,25625,25625,25605,25610,22823
202103231432,25605,25620,25580,25595,153937
202103231433,25600,25630,25595,25625,30948
202103231434,25620,25640,25615,25635,46579
202103231435,25635,25655,25615,25655,140970
202103231436,25645,25660,25625,25640,76581
202103231437,25645,25645,25635,25635,49975
202103231438,25630,25630,25605,25615,85448
202103231439,25615,25615,25595,25615,140620
202103231440,25615,25620,25595,25620,46986
202103231441,25620,25625,25605,25615,42503
202103231442,25610,25625,25600,25615,57969
202103231443,25615,25620,25600,25610,63058
202103231444,25615,25615,25585,25590,84282
202103231445,25590,25590,25535,25560,369989
202103231446,25560,25575,25550,25550,112748
202103231447,25550,25575,25545,25570,145720
202103231448,25565,25570,25540,25545,107275
202103231449,25545,25580,25540,25575,73657
202103231450,25580,25610,25575,25605,108374
202103231451,25605,25615,25590,25595,82926
202103231452,25595,25600,25580,25590,45635
202103231453,25585,25595,25555,25585,52233
202103231454,25580,25590,25570,25580,23970
202103231455,25580,25585,25560,25575,57917
202103231456,25575,25600,25575,25590,51278
202103231457,25595,25610,25570,25575,63188
202103231458,25575,25590,25565,25585,20289
202103231459,25590,25595,25580,25580,16030
202103231500,25575,25595,25560,25590,79510
202103231501,25590,25605,25580,25590,74039
202103231502,25590,25610,25590,25595,67198
202103231503,25595,25605,25585,25590,13639
202103231504,25595,25605,25550,25565,89392
202103231505,25565,25570,25550,25565,43347
202103231506,25570,25570,25550,25560,26097
202103231507,25555,25570,25555,25555,37929
202103231508,25555,25575,25555,25565,73303
202103231509,25565,25585,25560,25585,56476
202103231510,25585,25585,25555,25555,31581
202103231511,25560,25570,25555,25565,39047
202103231512,25565,25575,25565,25570,27109
202103231513,25575,25585,25570,25580,107773
202103231514,25575,25580,25560,25560,38796
202103231515,25560,25580,25560,25575,48054
202103231516,25580,25580,25570,25575,51636
202103231517,25580,25580,25565,25575,94274
202103231518,25575,25585,25570,25580,132738
202103231519,25580,25580,25560,25570,76877
202103231530,25580,25580,25580,25580,358964
202103231535,25580,25580,25580,25580,73061
