Time,Open,High,Low,Close,Volume
202104091018,27615,27615,27600,27610,49434
202104091019,27610,27615,27585,27590,119305
202104091020,27595,27595,27565,27580,72109
202104091021,27575,27595,27550,27590,177310
202104091022,27590,27605,27585,27595,47212
202104091023,27595,27595,27565,27575,61820
202104091024,27575,27585,27555,27585,87116
202104091025,27580,27580,27550,27560,66743
202104091026,27560,27575,27545,27560,67219
202104091027,27565,27600,27555,27590,74801
202104091028,27595,27630,27595,27625,88639
202104091029,27625,27630,27615,27625,39661
202104091030,27625,27640,27610,27630,63126
202104091031,27625,27635,27610,27620,43039
202104091032,27615,27615,27590,27610,29523
202104091033,27610,27615,27600,27605,11548
202104091034,27620,27635,27615,27620,34733
202104091035,27615,27615,27550,27565,118061
202104091036,27560,27565,27525,27545,227406
202104091037,27545,27575,27540,27570,63646
202104091038,27570,27590,27560,27590,41128
202104091039,27585,27590,27565,27580,60773
202104091040,27575,27610,27565,27605,73041
202104091041,27605,27625,27600,27620,59226
202104091042,27625,27645,27595,27600,80300
202104091043,27605,27610,27585,27595,50253
202104091044,27600,27605,27585,27585,37739
202104091045,27585,27585,27550,27570,85806
202104091046,27570,27620,27570,27605,64688
202104091047,27610,27610,27585,27590,65718
202104091048,27590,27600,27555,27595,42643
202104091049,27590,27590,27570,27580,68023
202104091050,27580,27580,27555,27565,63154
202104091051,27565,27565,27525,27565,211911
202104091052,27565,27585,27555,27580,39939
202104091053,27570,27595,27565,27595,49499
202104091054,27590,27595,27570,27585,25344
202104091055,27580,27595,27575,27595,63328
202104091056,27595,27605,27585,27605,84011
202104091057,27600,27630,27600,27620,57590
202104091058,27620,27630,27620,27625,45556
202104091059,27625,27640,27615,27630,62307
202104091100,27640,27640,27585,27605,49784
202104091101,27600,27620,27585,27620,46843
202104091102,27620,27635,27605,27630,54578
202104091103,27635,27640,27625,27635,68746
202104091104,27640,27665,27640,27660,113977
202104091105,27655,27660,27625,27630,36096
202104091106,27630,27635,27615,27630,16727
202104091107,27630,27640,27615,27635,45654
202104091108,27635,27640,27610,27640,63612
202104091109,27640,27640,27610,27620,44874
202104091110,27610,27610,27575,27575,97642
202104091111,27580,27580,27500,27505,379479
202104091112,27505,27530,27490,27500,289199
202104091113,27495,27505,27440,27480,360606
202104091114,27475,27480,27455,27465,78550
202104091115,27465,27465,27430,27440,175818
202104091116,27440,27440,27415,27420,139868
202104091117,27415,27465,27405,27460,116449
202104091118,27455,27460,27425,27440,91758
202104091119,27435,27450,27430,27435,58217
202104091120,27435,27440,27415,27430,48082
202104091121,27430,27465,27430,27465,59621
202104091122,27460,27480,27450,27480,53661
202104091123,27475,27480,27455,27465,30037
202104091124,27465,27480,27445,27475,37513
202104091125,27485,27495,27475,27495,89428
202104091126,27495,27525,27495,27525,167976
202104091127,27520,27530,27520,27525,79855
202104091128,27525,27530,27505,27515,41310
202104091129,27515,27530,27505,27520,59590
202104091130,27520,27555,27515,27520,136994
202104091131,27520,27545,27505,27545,22016
202104091132,27545,27585,27540,27560,90537
202104091133,27560,27570,27545,27560,25728
202104091134,27560,27580,27545,27575,58946
202104091135,27575,27620,27575,27600,150525
202104091136,27600,27615,27595,27615,47575
202104091137,27615,27615,27595,27595,26646
202104091138,27600,27600,27565,27590,51786
202104091139,27585,27610,27585,27605,26436
202104091140,27595,27610,27560,27570,42280
202104091141,27570,27600,27570,27595,24831
202104091142,27595,27615,27585,27590,61996
202104091143,27590,27610,27590,27600,63931
202104091144,27600,27640,27600,27630,101694
202104091145,27630,27640,27590,27600,36509
202104091146,27600,27640,27600,27635,39428
202104091147,27635,27640,27620,27635,30686
202104091148,27635,27635,27605,27610,73881
202104091149,27610,27635,27605,27635,47905
202104091150,27635,27635,27605,27615,67043
202104091151,27610,27615,27585,27585,23325
202104091152,27580,27595,27570,27585,56306
202104091153,27585,27595,27585,27595,15686
202104091154,27590,27590,27570,27580,24576
202104091155,27580,27580,27550,27555,43112
202104091156,27555,27570,27555,27560,8090
202104091157,27565,27565,27545,27545,20921
202104091158,27545,27565,27545,27565,13082
202104091159,27565,27570,27530,27530,35067
202104091200,27535,27535,27500,27505,61844
202104091201,27510,27510,27495,27495,48933
202104091202,27500,27515,27475,27475,46771
202104091203,27470,27495,27465,27490,20637
202104091204,27490,27510,27475,27505,20195
202104091205,27505,27515,27490,27515,36282
202104091206,27510,27510,27490,27505,33485
202104091207,27515,27515,27490,27495,7956
202104091208,27495,27505,27490,27490,21278
202104091209,27490,27535,27490,27530,32618
202104091210,27530,27530,27505,27515,21101
202104091211,27520,27520,27510,27520,7604
202104091212,27525,27525,27515,27520,10025
202104091213,27515,27515,27485,27490,38622
202104091214,27495,27515,27495,27510,4388
202104091215,27505,27545,27500,27545,21667
202104091216,27540,27560,27530,27555,30924
202104091217,27560,27590,27555,27590,48667
202104091218,27590,27590,27575,27580,37229
202104091219,27580,27590,27565,27590,29633
202104091220,27590,27595,27575,27595,17229
202104091221,27590,27595,27575,27575,14721
202104091222,27575,27580,27560,27565,29404
202104091223,27560,27565,27550,27560,26558
202104091224,27555,27575,27550,27560,18598
202104091225,27560,27585,27555,27580,13699
202104091226,27580,27595,27580,27595,40841
202104091227,27595,27595,27585,27590,26645
202104091228,27590,27605,27580,27590,47757
202104091229,27590,27615,27580,27605,38251
202104091230,27605,27605,27590,27595,17961
202104091231,27600,27605,27580,27585,15375
202104091232,27580,27580,27540,27545,41086
202104091233,27545,27580,27540,27575,10720
202104091234,27580,27610,27580,27600,41353
202104091235,27605,27620,27600,27615,38242
202104091236,27615,27630,27600,27600,71507
202104091237,27605,27610,27600,27600,11669
202104091238,27605,27625,27595,27615,43239
202104091239,27615,27650,27615,27645,131531
202104091240,27645,27650,27625,27630,29883
202104091241,27630,27675,27630,27675,183319
202104091242,27675,27680,27650,27650,107122
202104091243,27650,27655,27640,27650,31099
202104091244,27650,27655,27650,27655,10853
202104091245,27655,27655,27630,27630,54759
202104091246,27625,27635,27620,27635,76066
202104091247,27630,27645,27620,27645,28960
202104091248,27645,27655,27640,27655,31386
202104091249,27650,27660,27650,27655,16823
202104091250,27655,27655,27645,27650,12016
202104091251,27655,27660,27645,27650,17851
202104091252,27655,27660,27630,27630,34270
202104091253,27630,27660,27630,27655,24064
202104091254,27660,27675,27655,27665,104203
202104091255,27665,27675,27655,27675,20902
202104091256,27675,27690,27665,27665,142971
202104091257,27670,27670,27655,27660,41646
202104091258,27665,27670,27655,27665,6434
202104091259,27660,27665,27640,27645,22775
202104091300,27645,27660,27640,27650,23505
202104091301,27655,27665,27655,27665,16076
202104091302,27665,27670,27655,27670,15903
202104091303,27660,27665,27650,27650,9468
202104091304,27650,27660,27650,27655,13934
202104091305,27655,27655,27640,27640,34785
202104091306,27635,27650,27630,27635,24199
202104091307,27630,27645,27630,27645,10741
202104091308,27640,27650,27635,27640,23951
202104091309,27640,27655,27640,27650,6119
202104091310,27650,27660,27645,27645,21109
202104091311,27645,27645,27635,27640,14747
202104091312,27635,27645,27635,27645,7654
202104091313,27645,27660,27645,27650,21963
202104091314,27650,27655,27640,27650,16065
202104091315,27650,27685,27645,27685,69460
202104091316,27685,27700,27675,27680,97502
202104091317,27680,27680,27630,27635,67244
202104091318,27635,27650,27630,27650,19757
202104091319,27650,27650,27635,27635,17695
202104091320,27640,27640,27605,27620,72742
202104091321,27620,27650,27620,27650,36763
202104091322,27650,27675,27650,27660,41729
202104091323,27660,27670,27660,27665,44418
202104091324,27665,27665,27655,27665,23058
202104091325,27665,27665,27645,27650,16237
202104091326,27645,27655,27645,27650,3738
202104091327,27650,27650,27630,27635,14596
202104091328,27640,27645,27610,27625,29141
202104091329,27625,27640,27620,27630,7628
202104091330,27630,27630,27620,27630,6492
202104091331,27630,27645,27605,27615,21805
202104091332,27620,27630,27620,27625,8073
202104091333,27635,27655,27635,27650,39109
202104091334,27650,27650,27635,27645,10702
202104091335,27645,27655,27640,27640,26373
202104091336,27645,27645,27630,27635,8369
202104091337,27640,27660,27635,27655,9385
202104091338,27655,27655,27645,27645,29144
202104091339,27650,27665,27645,27660,45750
202104091340,27660,27665,27650,27660,7599
202104091341,27660,27660,27650,27650,4620
202104091342,27655,27655,27650,27655,4303
202104091343,27655,27655,27640,27640,22929
202104091344,27645,27645,27620,27640,43245
202104091345,27640,27640,27635,27640,2299
202104091346,27640,27640,27605,27615,48225
202104091347,27615,27615,27595,27595,51245
202104091348,27595,27595,27585,27590,39169
202104091349,27590,27605,27585,27605,19466
202104091350,27600,27620,27595,27615,30731
202104091351,27615,27615,27595,27600,8681
202104091352,27600,27615,27600,27615,8535
202104091353,27620,27630,27615,27615,20379
202104091354,27615,27620,27615,27615,6787
202104091355,27620,27620,27595,27610,18175
202104091356,27605,27605,27585,27595,18701
202104091357,27595,27595,27585,27590,30906
202104091358,27590,27600,27585,27595,14930
202104091359,27595,27595,27585,27585,7076
202104091400,27590,27600,27585,27595,17136
202104091401,27595,27625,27595,27615,40087
202104091402,27615,27620,27600,27610,11385
202104091403,27600,27605,27585,27590,18652
202104091404,27585,27590,27565,27570,44318
202104091405,27565,27575,27550,27570,45961
202104091406,27570,27595,27570,27595,17068
202104091407,27600,27600,27585,27585,4274
202104091408,27585,27585,27560,27575,22618
202104091409,27575,27575,27555,27555,15101
202104091410,27555,27570,27535,27560,86480
202104091411,27555,27560,27530,27535,54985
202104091412,27530,27535,27520,27535,35541
202104091413,27535,27555,27535,27550,13315
202104091414,27550,27555,27525,27530,26368
202104091415,27535,27540,27530,27535,7486
202104091416,27535,27540,27520,27520,48018
202104091417,27525,27525,27505,27515,33115
202104091418,27520,27530,27520,27525,14939
202104091419,27525,27550,27525,27540,27696
202104091420,27540,27540,27525,27535,12673
202104091421,27535,27540,27525,27525,30727
202104091422,27525,27525,27480,27485,135679
202104091423,27485,27490,27470,27490,48438
202104091424,27485,27505,27480,27505,25727
202104091425,27505,27530,27495,27525,29760
202104091426,27525,27525,27510,27510,42962
202104091427,27510,27510,27495,27500,20812
202104091428,27500,27545,27495,27540,33779
202104091429,27540,27540,27520,27530,40520
202104091430,27535,27545,27520,27525,47854
202104091431,27530,27530,27480,27505,71372
202104091432,27505,27515,27465,27470,89452
202104091433,27465,27490,27465,27485,74422
202104091434,27480,27480,27435,27470,155424
202104091435,27470,27475,27445,27455,45645
202104091436,27455,27470,27445,27450,54166
202104091437,27450,27465,27445,27450,45033
202104091438,27445,27465,27435,27460,40926
202104091439,27460,27465,27420,27425,121508
202104091440,27425,27450,27410,27435,135947
202104091441,27440,27440,27425,27430,35514
202104091442,27440,27445,27415,27445,47774
202104091443,27440,27465,27435,27450,123486
202104091444,27450,27450,27390,27390,246542
202104091445,27390,27405,27380,27400,208707
202104091446,27400,27410,27365,27380,232650
202104091447,27385,27385,27355,27365,113475
202104091448,27360,27380,27345,27350,148614
202104091449,27350,27355,27320,27335,92644
202104091450,27335,27355,27325,27340,42360
202104091451,27345,27375,27340,27360,55848
202104091452,27360,27385,27355,27380,49629
202104091453,27385,27385,27365,27370,42037
202104091454,27370,27395,27370,27380,71757
202104091455,27380,27380,27355,27375,57931
202104091456,27375,27380,27355,27365,44786
202104091457,27365,27380,27355,27375,83458
202104091458,27380,27390,27375,27380,30895
202104091459,27375,27375,27355,27360,41873
202104091500,27355,27410,27355,27400,96154
202104091501,27400,27420,27395,27400,86466
202104091502,27400,27405,27390,27400,31747
202104091503,27400,27420,27400,27415,36138
202104091504,27415,27435,27415,27435,50979
202104091505,27435,27435,27400,27400,55094
202104091506,27410,27435,27395,27430,28228
202104091507,27430,27455,27430,27430,100145
202104091508,27430,27445,27430,27445,15875
202104091509,27440,27450,27435,27435,83157
202104091510,27440,27445,27425,27425,41044
202104091511,27425,27445,27425,27440,26661
202104091512,27440,27445,27430,27440,69506
202104091513,27440,27445,27420,27420,26582
202104091514,27420,27430,27420,27425,14684
202104091515,27425,27435,27420,27420,41186
202104091516,27420,27435,27420,27435,62648
202104091517,27430,27450,27425,27425,77196
202104091518,27425,27445,27425,27445,79678
202104091519,27450,27455,27435,27445,116935
202104091530,27455,27455,27455,27455,261356
202104091535,27455,27455,27455,27455,29087
