Time,Open,High,Low,Close,Volume
202201141001,23180,23185,23155,23165,57653
202201141002,23165,23195,23160,23195,62075
202201141003,23195,23195,23180,23185,42153
202201141004,23190,23260,23180,23235,76961
202201141005,23240,23240,23195,23200,45920
202201141006,23205,23215,23185,23205,25110
202201141007,23205,23245,23185,23235,24688
202201141008,23240,23260,23235,23250,43131
202201141009,23255,23280,23240,23280,34983
202201141010,23280,23310,23275,23290,134609
202201141011,23290,23290,23230,23235,71940
202201141012,23235,23265,23230,23240,26890
202201141013,23240,23260,23225,23230,16433
202201141014,23235,23240,23225,23235,3819
202201141015,23230,23245,23200,23205,64428
202201141016,23205,23210,23190,23195,25757
202201141017,23195,23205,23175,23180,63706
202201141018,23180,23180,23155,23165,112289
202201141019,23165,23190,23160,23170,36193
202201141020,23170,23180,23150,23175,125609
202201141021,23175,23180,23125,23145,168027
202201141022,23145,23170,23145,23165,57400
202201141023,23170,23185,23155,23175,26358
202201141024,23175,23180,23165,23175,25721
202201141025,23180,23195,23145,23190,59731
202201141026,23195,23195,23175,23175,43200
202201141027,23175,23175,23155,23160,18957
202201141028,23160,23165,23115,23125,90522
202201141029,23125,23140,23115,23140,82798
202201141030,23135,23160,23115,23155,72121
202201141031,23160,23165,23125,23125,20149
202201141032,23135,23150,23120,23140,21814
202201141033,23140,23145,23105,23110,152857
202201141034,23110,23135,23105,23135,43803
202201141035,23135,23145,23120,23145,43348
202201141036,23145,23175,23145,23175,108316
202201141037,23175,23175,23145,23145,65053
202201141038,23150,23175,23125,23130,19863
202201141039,23125,23140,23115,23115,42003
202201141040,23120,23135,23100,23105,105153
202201141041,23100,23105,23070,23070,565126
202201141042,23070,23085,23050,23055,142542
202201141043,23060,23070,23040,23045,246072
202201141044,23040,23050,23030,23035,37074
202201141045,23030,23055,23025,23055,77178
202201141046,23050,23080,23045,23045,60714
202201141047,23045,23045,23035,23045,34624
202201141048,23040,23060,23040,23060,55955
202201141049,23060,23085,23060,23075,56736
202201141050,23070,23070,23045,23045,22388
202201141051,23050,23050,23025,23030,72638
202201141052,23030,23030,23010,23025,90154
202201141053,23025,23035,23010,23010,61122
202201141054,23010,23010,23000,23010,178781
202201141055,23010,23010,22975,22980,241210
202201141056,22975,22985,22970,22980,98686
202201141057,22985,22990,22980,22990,40783
202201141058,22985,22985,22955,22960,91346
202201141059,22965,23000,22965,23000,71304
202201141100,23000,23025,22995,23015,93884
202201141101,23010,23025,23010,23015,9275
202201141102,23015,23015,23000,23010,32707
202201141103,23010,23035,23010,23025,38093
202201141104,23025,23040,23005,23010,62525
202201141105,23010,23015,22985,22990,105524
202201141106,22985,22990,22970,22975,101278
202201141107,22975,22980,22960,22960,51887
202201141108,22965,22980,22955,22965,33664
202201141109,22965,22965,22945,22950,162797
202201141110,22950,22950,22925,22930,267963
202201141111,22930,22940,22920,22930,234815
202201141112,22930,22950,22925,22930,33425
202201141113,22935,22940,22915,22930,147084
202201141114,22935,22935,22905,22910,85502
202201141115,22915,22915,22900,22900,327656
202201141116,22900,22925,22895,22910,60460
202201141117,22915,22935,22915,22930,42116
202201141118,22935,22940,22910,22910,76744
202201141119,22915,22920,22900,22905,68345
202201141120,22905,22930,22905,22920,51489
202201141121,22920,22935,22915,22925,74112
202201141122,22930,22935,22925,22930,57297
202201141123,22935,22935,22920,22925,25756
202201141124,22925,22945,22920,22920,34342
202201141125,22920,22925,22905,22915,135897
202201141126,22910,22915,22905,22910,35911
202201141127,22910,22920,22905,22920,32721
202201141128,22915,22925,22910,22910,15858
202201141129,22905,22920,22900,22910,33461
202201141130,22910,22940,22905,22915,74045
202201141131,22915,22925,22915,22925,8427
202201141132,22920,22930,22910,22915,61590
202201141133,22915,22940,22915,22940,17817
202201141134,22935,22940,22915,22935,43402
202201141135,22940,22940,22925,22925,13309
202201141136,22935,22935,22915,22920,19713
202201141137,22920,22925,22905,22915,24330
202201141138,22920,22930,22910,22925,17091
202201141139,22935,22940,22925,22940,10904
202201141140,22940,22945,22915,22920,28394
202201141141,22925,22935,22915,22935,25640
202201141142,22935,22935,22915,22920,10296
202201141143,22920,22920,22905,22910,93841
202201141144,22910,22920,22905,22910,9713
202201141145,22910,22910,22895,22900,153139
202201141146,22895,22900,22890,22895,54291
202201141147,22890,22905,22890,22905,28578
202201141148,22900,22900,22885,22890,163068
202201141149,22885,22910,22880,22910,82502
202201141150,22910,22915,22905,22910,41081
202201141151,22910,22925,22910,22920,6573
202201141152,22920,22930,22915,22920,9010
202201141153,22920,22945,22920,22940,39147
202201141154,22935,22950,22930,22950,26588
202201141155,22950,22970,22940,22965,83521
202201141156,22965,22970,22940,22955,36379
202201141157,22950,22960,22935,22940,13640
202201141158,22940,22950,22940,22945,24219
202201141159,22945,22955,22940,22945,5649
202201141200,22945,22955,22930,22930,30552
202201141201,22930,22940,22920,22940,13496
202201141202,22940,22950,22905,22910,44248
202201141203,22910,22920,22905,22915,13602
202201141204,22910,22920,22910,22915,2364
202201141205,22910,22935,22910,22910,34605
202201141206,22910,22910,22900,22910,11548
202201141207,22910,22930,22910,22925,20063
202201141208,22925,22930,22915,22920,4822
202201141209,22920,22950,22920,22950,9241
202201141210,22950,22955,22945,22945,14537
202201141211,22945,22950,22930,22930,16005
202201141212,22930,22930,22905,22910,31043
202201141213,22910,22915,22900,22905,11417
202201141214,22905,22915,22900,22910,6617
202201141215,22910,22915,22895,22900,82074
202201141216,22900,22910,22895,22910,6839
202201141217,22910,22910,22900,22900,19366
202201141218,22905,22915,22900,22910,12219
202201141219,22910,22920,22910,22920,878
202201141220,22920,22930,22905,22930,18007
202201141221,22925,22930,22910,22910,7276
202201141222,22910,22910,22885,22900,83920
202201141223,22895,22900,22890,22895,2873
202201141224,22900,22910,22895,22900,28869
202201141225,22895,22905,22890,22895,42065
202201141226,22890,22895,22885,22885,16269
202201141227,22890,22900,22890,22900,21866
202201141228,22895,22900,22895,22900,9893
202201141229,22900,22900,22890,22895,6683
202201141230,22895,22905,22890,22895,16234
202201141231,22895,22895,22885,22895,12357
202201141232,22900,22915,22895,22905,34401
202201141233,22905,22915,22890,22900,18853
202201141234,22900,22905,22890,22900,6030
202201141235,22900,22905,22900,22900,13176
202201141236,22900,22910,22900,22905,28402
202201141237,22900,22900,22875,22880,125465
202201141238,22885,22895,22880,22890,11355
202201141239,22895,22895,22880,22885,7448
202201141240,22885,22890,22880,22885,24242
202201141241,22885,22885,22870,22875,230245
202201141242,22875,22880,22855,22865,160394
202201141243,22870,22870,22850,22855,30427
202201141244,22850,22865,22845,22860,214469
202201141245,22860,22865,22850,22860,16926
202201141246,22860,22875,22855,22870,47702
202201141247,22870,22880,22865,22880,18909
202201141248,22880,22895,22875,22895,37604
202201141249,22895,22900,22890,22900,59235
202201141250,22900,22910,22895,22905,38611
202201141251,22905,22910,22905,22910,22700
202201141252,22910,22920,22905,22910,18829
202201141253,22910,22915,22900,22905,13472
202201141254,22905,22910,22900,22910,39533
202201141255,22910,22930,22910,22915,51994
202201141256,22915,22940,22915,22925,65827
202201141257,22925,22930,22920,22930,35973
202201141258,22925,22930,22915,22925,29235
202201141259,22930,22935,22910,22915,28889
202201141300,22920,22945,22915,22935,47047
202201141301,22935,22940,22925,22930,25744
202201141302,22930,22945,22930,22940,25453
202201141303,22940,22950,22940,22950,35098
202201141304,22950,22955,22940,22945,23579
202201141305,22950,22970,22945,22970,61189
202201141306,22970,22970,22960,22965,21953
202201141307,22970,22975,22960,22970,26558
202201141308,22970,23000,22970,22995,114756
202201141309,22995,23000,22990,23000,32366
202201141310,23000,23000,22975,22980,46288
202201141311,22980,22990,22950,22950,35679
202201141312,22945,22975,22945,22970,21845
202201141313,22975,22980,22970,22975,8163
202201141314,22975,22980,22960,22960,21856
202201141315,22965,22970,22955,22960,9989
202201141316,22960,22965,22950,22960,11043
202201141317,22955,22960,22940,22945,15106
202201141318,22945,22945,22935,22940,57143
202201141319,22940,22940,22925,22930,33636
202201141320,22930,22935,22925,22935,13051
202201141321,22930,22945,22925,22945,15372
202201141322,22945,22965,22940,22950,39314
202201141323,22950,22970,22950,22960,28024
202201141324,22960,22990,22955,22990,59676
202201141325,22990,22995,22985,22985,34756
202201141326,22980,23020,22980,23000,50955
202201141327,23000,23000,22950,22955,47316
202201141328,22955,22960,22945,22955,49924
202201141329,22955,22955,22950,22955,4258
202201141330,22950,22965,22950,22955,29825
202201141331,22955,22955,22940,22945,31578
202201141332,22945,22955,22930,22935,10619
202201141333,22935,22945,22925,22940,18056
202201141334,22945,22945,22925,22930,20909
202201141335,22930,22930,22920,22925,51723
202201141336,22920,22920,22910,22915,46770
202201141337,22910,22920,22905,22915,26810
202201141338,22910,22915,22905,22910,8434
202201141339,22915,22930,22905,22920,28705
202201141340,22925,22925,22905,22915,3489
202201141341,22915,22920,22910,22915,938
202201141342,22915,22915,22905,22910,13230
202201141343,22910,22920,22910,22915,9747
202201141344,22915,22920,22910,22910,58561
202201141345,22920,22935,22920,22925,12274
202201141346,22925,22930,22905,22910,8883
202201141347,22910,22935,22910,22915,8899
202201141348,22910,22915,22905,22915,17736
202201141349,22920,22925,22915,22925,7390
202201141350,22920,22925,22920,22920,5231
202201141351,22915,22935,22915,22925,90245
202201141352,22925,22925,22905,22910,31673
202201141353,22910,22920,22905,22920,3533
202201141354,22920,22930,22915,22925,43847
202201141355,22925,22930,22920,22930,7129
202201141356,22930,22935,22915,22920,10511
202201141357,22925,22925,22915,22925,15609
202201141358,22920,22935,22920,22925,5777
202201141359,22925,22930,22920,22930,1034
202201141400,22930,22945,22925,22935,15507
202201141401,22940,22970,22925,22945,41382
202201141402,22945,22960,22940,22955,14459
202201141403,22955,22965,22950,22955,16004
202201141404,22955,22960,22950,22960,36333
202201141405,22960,22960,22940,22945,12917
202201141406,22940,22950,22925,22930,56391
202201141407,22930,22945,22925,22940,20570
202201141408,22945,22945,22925,22930,4719
202201141409,22930,22935,22925,22935,21491
202201141410,22940,22940,22925,22935,5085
202201141411,22935,22935,22925,22925,1781
202201141412,22930,22930,22910,22925,29563
202201141413,22920,22935,22905,22935,64598
202201141414,22930,22940,22930,22935,9272
202201141415,22930,22940,22930,22935,9057
202201141416,22935,22940,22925,22930,6005
202201141417,22930,22930,22920,22925,1498
202201141418,22925,22935,22920,22930,13386
202201141419,22930,22945,22920,22925,49773
202201141420,22930,22950,22925,22940,2411
202201141421,22940,22950,22935,22940,16677
202201141422,22945,22945,22930,22935,1945
202201141423,22935,22935,22930,22935,906
202201141424,22935,22940,22930,22940,1294
202201141425,22940,22940,22915,22920,32028
202201141426,22920,22935,22915,22925,77486
202201141427,22925,22950,22925,22950,17799
202201141428,22950,22960,22940,22940,27430
202201141429,22935,22940,22905,22915,77443
202201141430,22915,22925,22910,22920,15506
202201141431,22925,22930,22910,22915,6494
202201141432,22915,22915,22900,22905,157617
202201141433,22910,22910,22890,22900,13644
202201141434,22895,22905,22890,22905,12572
202201141435,22905,22910,22890,22895,34123
202201141436,22895,22900,22890,22895,18538
202201141437,22895,22905,22890,22900,80249
202201141438,22900,22905,22895,22895,25608
202201141439,22895,22910,22890,22905,4248
202201141440,22905,22905,22885,22885,59533
202201141441,22885,22890,22875,22890,93591
202201141442,22890,22895,22880,22885,50306
202201141443,22885,22885,22870,22875,15304
202201141444,22870,22870,22855,22865,57128
202201141445,22865,22870,22860,22865,49985
202201141446,22865,22865,22860,22865,10389
202201141447,22865,22865,22850,22860,24405
202201141448,22860,22880,22860,22865,31945
202201141449,22865,22875,22860,22875,29091
202201141450,22875,22895,22875,22890,37188
202201141451,22890,22910,22885,22905,40202
202201141452,22905,22910,22900,22905,16474
202201141453,22905,22915,22905,22910,14626
202201141454,22915,22920,22910,22915,21923
202201141455,22915,22915,22910,22910,9464
202201141456,22910,22925,22910,22915,24392
202201141457,22920,22920,22900,22905,19730
202201141458,22905,22915,22905,22915,12807
202201141459,22915,22930,22910,22925,33019
202201141500,22925,22940,22920,22935,59376
202201141501,22935,22965,22935,22950,82983
202201141502,22950,22960,22945,22950,48198
202201141503,22960,22960,22955,22960,50460
202201141504,22965,22970,22955,22965,63692
202201141505,22960,22960,22940,22940,21256
202201141506,22945,22955,22940,22950,32624
202201141507,22950,22950,22935,22945,15417
202201141508,22940,22945,22925,22930,21477
202201141509,22935,22940,22925,22940,7752
202201141510,22940,22940,22910,22920,108561
202201141511,22920,22930,22910,22925,9713
202201141512,22925,22950,22925,22950,66858
202201141513,22945,22955,22945,22950,41080
202201141514,22950,22960,22945,22950,67518
202201141515,22950,22960,22945,22945,23845
202201141516,22940,22955,22940,22955,24601
202201141517,22955,22960,22945,22950,21138
202201141518,22945,22955,22940,22950,29144
202201141519,22950,22955,22935,22935,63037
202201141530,22930,22930,22930,22930,258552
202201141535,22930,22930,22930,22930,37713
