Time,Open,High,Low,Close,Volume
202202171012,20995,20995,20980,20980,19527
202202171013,20985,21000,20975,20995,47028
202202171014,21000,21005,20990,21000,16790
202202171015,21000,21010,20965,20970,55751
202202171016,20970,20995,20970,20980,16291
202202171017,20980,20980,20970,20975,57229
202202171018,20970,20985,20970,20985,49720
202202171019,20980,20990,20975,20990,22907
202202171020,20995,21005,20990,21005,35025
202202171021,21005,21015,20995,20995,38645
202202171022,21000,21005,20985,20985,37604
202202171023,20985,21005,20985,20990,16350
202202171024,20990,20990,20980,20985,19159
202202171025,20990,21000,20985,21000,13424
202202171026,21000,21040,21000,21040,104755
202202171027,21035,21095,21035,21080,252880
202202171028,21085,21110,21080,21105,154811
202202171029,21105,21125,21095,21100,103644
202202171030,21105,21105,21075,21075,67146
202202171031,21075,21095,21070,21085,111381
202202171032,21085,21085,21070,21085,25441
202202171033,21085,21090,21075,21085,12594
202202171034,21085,21090,21075,21075,9324
202202171035,21075,21085,21060,21085,21508
202202171036,21085,21095,21075,21095,20509
202202171037,21090,21100,21075,21100,18914
202202171038,21100,21100,21080,21090,19880
202202171039,21095,21135,21090,21130,95201
202202171040,21130,21135,21115,21130,41140
202202171041,21125,21130,21120,21125,36504
202202171042,21120,21125,21095,21105,72589
202202171043,21105,21115,21095,21110,41229
202202171044,21110,21130,21110,21125,29784
202202171045,21130,21145,21105,21110,49774
202202171046,21110,21110,21095,21100,55145
202202171047,21100,21110,21100,21110,58803
202202171048,21105,21125,21085,21120,123935
202202171049,21125,21130,21095,21100,92328
202202171050,21100,21105,21090,21100,23425
202202171051,21095,21100,21090,21100,21717
202202171052,21100,21100,21080,21100,55141
202202171053,21100,21105,21095,21100,42997
202202171054,21100,21115,21095,21115,35050
202202171055,21115,21120,21110,21110,30713
202202171056,21110,21115,21095,21110,15402
202202171057,21105,21115,21100,21100,14074
202202171058,21100,21115,21100,21110,13198
202202171059,21105,21120,21105,21115,36744
202202171100,21115,21130,21110,21125,87478
202202171101,21130,21135,21125,21135,64163
202202171102,21130,21155,21125,21150,93906
202202171103,21150,21155,21140,21155,65583
202202171104,21155,21180,21155,21160,125391
202202171105,21165,21170,21145,21150,21777
202202171106,21145,21150,21140,21145,22387
202202171107,21150,21155,21140,21150,20335
202202171108,21150,21155,21150,21155,34107
202202171109,21150,21160,21150,21155,12827
202202171110,21155,21165,21155,21160,21091
202202171111,21160,21185,21155,21185,32288
202202171112,21185,21190,21170,21185,30495
202202171113,21190,21210,21185,21210,270566
202202171114,21210,21210,21195,21195,23537
202202171115,21200,21205,21195,21195,15455
202202171116,21195,21200,21185,21190,21093
202202171117,21190,21195,21180,21190,31939
202202171118,21190,21205,21185,21205,47374
202202171119,21205,21210,21195,21200,16973
202202171120,21200,21205,21190,21190,19536
202202171121,21195,21205,21190,21200,10472
202202171122,21195,21200,21185,21200,21593
202202171123,21200,21200,21190,21190,13989
202202171124,21195,21200,21180,21190,59241
202202171125,21195,21215,21195,21200,96966
202202171126,21200,21205,21185,21195,43035
202202171127,21195,21200,21185,21185,90686
202202171128,21190,21195,21190,21190,7742
202202171129,21195,21200,21185,21195,13776
202202171130,21195,21195,21185,21190,4400
202202171131,21190,21190,21175,21190,27899
202202171132,21185,21195,21185,21195,26002
202202171133,21190,21220,21185,21210,36101
202202171134,21210,21215,21205,21210,18629
202202171135,21205,21220,21200,21215,34990
202202171136,21210,21220,21205,21215,12123
202202171137,21210,21215,21200,21200,14505
202202171138,21200,21205,21200,21205,7572
202202171139,21205,21205,21200,21205,16747
202202171140,21205,21210,21200,21205,6944
202202171141,21200,21210,21190,21190,19685
202202171142,21195,21200,21185,21185,7107
202202171143,21185,21190,21180,21185,12092
202202171144,21190,21200,21185,21190,24928
202202171145,21190,21195,21180,21185,10254
202202171146,21185,21190,21185,21190,11388
202202171147,21190,21200,21185,21185,10295
202202171148,21185,21190,21175,21175,34258
202202171149,21175,21180,21175,21180,54969
202202171150,21180,21190,21175,21175,8182
202202171151,21175,21175,21170,21170,6335
202202171152,21170,21175,21160,21175,99940
202202171153,21170,21175,21165,21175,45595
202202171154,21170,21180,21170,21180,10034
202202171155,21180,21180,21175,21175,2069
202202171156,21175,21180,21175,21180,4006
202202171157,21180,21180,21170,21175,19272
202202171158,21175,21175,21170,21175,9630
202202171159,21180,21185,21175,21180,3568
202202171200,21180,21185,21175,21180,4924
202202171201,21180,21185,21175,21175,10389
202202171202,21170,21190,21170,21180,15517
202202171203,21180,21185,21175,21175,10568
202202171204,21170,21200,21170,21200,37538
202202171205,21195,21215,21195,21210,62497
202202171206,21210,21220,21200,21205,67943
202202171207,21205,21205,21200,21205,17968
202202171208,21205,21220,21205,21220,16630
202202171209,21220,21225,21215,21225,58012
202202171210,21220,21240,21215,21235,80738
202202171211,21235,21245,21230,21245,71612
202202171212,21245,21255,21245,21255,81979
202202171213,21250,21260,21240,21250,68947
202202171214,21245,21250,21235,21235,35898
202202171215,21235,21240,21225,21225,25137
202202171216,21225,21230,21215,21220,13066
202202171217,21225,21235,21225,21235,19361
202202171218,21230,21235,21225,21230,9267
202202171219,21235,21245,21225,21240,11351
202202171220,21240,21245,21235,21240,12605
202202171221,21245,21245,21225,21230,24810
202202171222,21230,21235,21225,21235,7863
202202171223,21235,21240,21235,21240,22293
202202171224,21240,21240,21230,21240,8410
202202171225,21240,21245,21240,21245,33737
202202171226,21245,21255,21240,21250,67574
202202171227,21250,21250,21235,21240,16993
202202171228,21240,21240,21230,21240,4261
202202171229,21235,21250,21230,21250,25340
202202171230,21250,21260,21245,21250,26198
202202171231,21250,21260,21250,21250,11677
202202171232,21250,21260,21250,21255,5625
202202171233,21255,21275,21255,21265,69210
202202171234,21265,21265,21250,21255,17462
202202171235,21260,21260,21245,21250,48114
202202171236,21250,21255,21240,21250,56656
202202171237,21250,21255,21245,21245,21704
202202171238,21245,21255,21245,21245,5996
202202171239,21250,21250,21240,21240,10063
202202171240,21240,21250,21240,21245,10145
202202171241,21255,21255,21245,21250,730
202202171242,21250,21250,21240,21240,34929
202202171243,21240,21245,21235,21240,5950
202202171244,21240,21250,21235,21240,2732
202202171245,21240,21245,21235,21240,1282
202202171246,21240,21240,21230,21240,16434
202202171247,21240,21240,21230,21235,16548
202202171248,21230,21230,21220,21225,21410
202202171249,21230,21230,21215,21215,21072
202202171250,21220,21230,21215,21220,20581
202202171251,21220,21220,21205,21205,39166
202202171252,21200,21200,21175,21175,63179
202202171253,21175,21180,21140,21155,216015
202202171254,21155,21160,21110,21115,144363
202202171255,21115,21115,20980,20980,283263
202202171256,20975,20985,20935,20940,351514
202202171257,20940,20945,20865,20890,303733
202202171258,20895,20900,20860,20870,336439
202202171259,20865,20875,20755,20760,462009
202202171300,20760,20765,20645,20665,708764
202202171301,20660,20660,20450,20470,918095
202202171302,20470,20880,20450,20875,874078
202202171303,20885,20890,20650,20740,1274814
202202171304,20735,20815,20700,20775,887548
202202171305,20775,20820,20720,20795,585031
202202171306,20800,20855,20765,20840,1050785
202202171307,20835,20845,20750,20760,328503
202202171308,20760,20770,20720,20760,203829
202202171309,20760,20800,20715,20790,223475
202202171310,20795,20800,20735,20800,176972
202202171311,20800,20880,20795,20875,210259
202202171312,20875,20980,20855,20970,354717
202202171313,20980,21015,20935,20975,473307
202202171314,20975,20980,20935,20965,179971
202202171315,20955,20960,20905,20930,157006
202202171316,20930,20930,20870,20905,152769
202202171317,20895,20910,20870,20880,79718
202202171318,20875,20885,20810,20845,146200
202202171319,20845,20905,20820,20870,150984
202202171320,20865,20865,20835,20850,146133
202202171321,20850,20925,20850,20920,360455
202202171322,20930,20935,20915,20925,89953
202202171323,20930,20995,20925,20975,309633
202202171324,20975,20980,20930,20945,108644
202202171325,20945,20975,20925,20960,98915
202202171326,20960,20960,20910,20930,76110
202202171327,20925,20925,20900,20915,40752
202202171328,20920,20945,20920,20920,37023
202202171329,20920,20925,20905,20920,67710
202202171330,20920,20920,20885,20910,58027
202202171331,20910,20985,20905,20975,205687
202202171332,20975,20975,20935,20940,126882
202202171333,20935,20955,20920,20940,49130
202202171334,20935,20945,20925,20935,41006
202202171335,20935,20955,20935,20950,31029
202202171336,20955,20955,20925,20930,76436
202202171337,20935,20945,20930,20930,11239
202202171338,20930,20940,20910,20930,45882
202202171339,20930,20940,20930,20940,36671
202202171340,20940,20985,20940,20980,96997
202202171341,20980,21045,20980,21020,246109
202202171342,21015,21020,20985,21005,103568
202202171343,21005,21010,20980,20995,47962
202202171344,21000,21015,20995,21010,29462
202202171345,21010,21015,21000,21015,16395
202202171346,21015,21015,20990,21005,111695
202202171347,21010,21035,21010,21015,46933
202202171348,21020,21030,21015,21025,85866
202202171349,21025,21030,21000,21000,63261
202202171350,21000,21025,20965,21015,83405
202202171351,21015,21025,21005,21010,18525
202202171352,21015,21015,20985,20995,105513
202202171353,20995,20995,20955,20955,68107
202202171354,20960,20960,20925,20935,60495
202202171355,20935,20950,20885,20905,109780
202202171356,20910,20960,20910,20955,43415
202202171357,20960,20980,20940,20965,53008
202202171358,20965,20975,20950,20960,16320
202202171359,20960,20965,20940,20955,25187
202202171400,20955,20960,20920,20930,71129
202202171401,20930,20940,20910,20935,38825
202202171402,20935,20965,20930,20955,183681
202202171403,20955,20985,20955,20975,47845
202202171404,20975,20975,20945,20945,132056
202202171405,20945,20970,20940,20960,35850
202202171406,20965,21020,20955,21020,137660
202202171407,21020,21020,20995,21015,62965
202202171408,21015,21025,21000,21015,49677
202202171409,21015,21015,21000,21005,26857
202202171410,21005,21020,21000,21005,29133
202202171411,21005,21015,21000,21010,39144
202202171412,21000,21005,20965,21000,68766
202202171413,21000,21010,20990,21005,36435
202202171414,21005,21015,20995,20995,22331
202202171415,20995,21010,20990,21000,16711
202202171416,21005,21040,21005,21040,99155
202202171417,21040,21050,21020,21045,64545
202202171418,21045,21080,21035,21040,319280
202202171419,21040,21065,21030,21050,75881
202202171420,21045,21060,21040,21060,55543
202202171421,21060,21060,21050,21060,56309
202202171422,21060,21085,21060,21080,69805
202202171423,21080,21120,21080,21105,109779
202202171424,21105,21120,21095,21105,91844
202202171425,21100,21105,21095,21105,34759
202202171426,21105,21130,21100,21130,73305
202202171427,21130,21140,21120,21135,72374
202202171428,21130,21180,21125,21175,75446
202202171429,21175,21200,21170,21200,60083
202202171430,21200,21210,21185,21200,109000
202202171431,21200,21230,21195,21210,199471
202202171432,21210,21225,21205,21205,59136
202202171433,21210,21220,21205,21210,28353
202202171434,21210,21220,21200,21205,61835
202202171435,21210,21210,21185,21190,63118
202202171436,21190,21190,21170,21175,108567
202202171437,21175,21190,21170,21185,29881
202202171438,21180,21185,21175,21180,44013
202202171439,21185,21185,21170,21175,12201
202202171440,21175,21180,21160,21160,31662
202202171441,21160,21180,21160,21170,30714
202202171442,21165,21170,21110,21110,459919
202202171443,21110,21115,21080,21080,139339
202202171444,21080,21090,21060,21070,121181
202202171445,21070,21110,21070,21090,134406
202202171446,21090,21100,21065,21070,34125
202202171447,21075,21100,21075,21090,80984
202202171448,21095,21095,21070,21075,21613
202202171449,21080,21090,21070,21070,20898
202202171450,21070,21090,21065,21080,24431
202202171451,21080,21080,21075,21080,25696
202202171452,21075,21080,21065,21075,24091
202202171453,21070,21075,21010,21020,228488
202202171454,21030,21060,21025,21055,71975
202202171455,21050,21080,21045,21075,15985
202202171456,21080,21085,21060,21070,35404
202202171457,21070,21080,21055,21070,55030
202202171458,21070,21080,21065,21080,15349
202202171459,21075,21080,21045,21050,35614
202202171500,21050,21050,21025,21040,79127
202202171501,21040,21045,21030,21030,36094
202202171502,21035,21035,20995,21010,57617
202202171503,21015,21040,21010,21015,39504
202202171504,21015,21020,20980,20985,39542
202202171505,20980,20980,20935,20945,105464
202202171506,20950,20950,20920,20935,95960
202202171507,20935,20935,20895,20915,50321
202202171508,20915,20925,20900,20905,60192
202202171509,20915,20940,20910,20940,70957
202202171510,20935,20935,20860,20870,144494
202202171511,20865,20865,20830,20840,162167
202202171512,20845,20850,20815,20820,140040
202202171513,20820,20820,20790,20790,82924
202202171514,20790,20830,20780,20805,155097
202202171515,20795,20835,20785,20825,124197
202202171516,20830,20870,20825,20860,159494
202202171517,20865,20875,20840,20860,141625
202202171518,20855,20880,20835,20870,73613
202202171519,20880,20900,20865,20895,94259
202202171530,20905,20905,20905,20905,262505
202202171535,20905,20905,20905,20905,6714
