Time,Open,High,Low,Close,Volume
202012031147,19645,19650,19625,19630,124612
202012031148,19630,19650,19625,19640,132835
202012031149,19640,19650,19635,19650,40136
202012031150,19645,19655,19635,19635,224382
202012031151,19635,19645,19635,19640,61585
202012031152,19640,19640,19625,19630,82423
202012031153,19630,19635,19610,19620,85884
202012031154,19615,19625,19610,19620,21106
202012031155,19620,19640,19620,19625,111077
202012031156,19625,19630,19615,19615,40527
202012031157,19620,19630,19620,19620,33209
202012031158,19620,19640,19620,19635,86636
202012031159,19630,19640,19620,19620,85257
202012031200,19625,19625,19605,19605,60849
202012031201,19605,19610,19600,19605,105773
202012031202,19610,19610,19600,19605,11411
202012031203,19605,19630,19600,19620,99145
202012031204,19625,19650,19620,19645,142263
202012031205,19645,19650,19635,19635,106971
202012031206,19635,19650,19635,19650,114617
202012031207,19650,19660,19645,19650,130073
202012031208,19650,19660,19645,19655,47890
202012031209,19655,19675,19650,19670,281859
202012031210,19670,19685,19670,19680,290765
202012031211,19680,19685,19665,19670,130131
202012031212,19670,19680,19665,19675,53863
202012031213,19675,19685,19675,19680,160930
202012031214,19680,19685,19665,19680,185731
202012031215,19680,19715,19680,19715,412662
202012031216,19715,19735,19710,19725,339103
202012031217,19725,19740,19715,19735,209089
202012031218,19740,19750,19720,19720,295085
202012031219,19720,19735,19700,19705,243550
202012031220,19700,19710,19685,19690,243926
202012031221,19690,19695,19650,19655,243964
202012031222,19650,19655,19635,19650,230045
202012031223,19650,19650,19635,19645,121271
202012031224,19640,19650,19630,19645,176618
202012031225,19645,19645,19630,19630,138513
202012031226,19635,19635,19605,19605,221197
202012031227,19610,19625,19605,19605,98216
202012031228,19605,19615,19595,19610,81057
202012031229,19615,19615,19605,19615,58463
202012031230,19615,19615,19590,19590,190530
202012031231,19590,19605,19590,19595,124685
202012031232,19595,19605,19580,19595,108196
202012031233,19595,19610,19585,19605,140371
202012031234,19605,19605,19575,19580,212125
202012031235,19580,19585,19570,19580,107249
202012031236,19575,19580,19565,19575,102469
202012031237,19570,19575,19555,19570,117544
202012031238,19575,19575,19565,19570,37641
202012031239,19570,19585,19560,19585,87460
202012031240,19580,19590,19575,19585,121476
202012031241,19585,19600,19575,19590,132710
202012031242,19595,19605,19590,19600,151707
202012031243,19605,19610,19585,19595,169522
202012031244,19595,19600,19585,19590,56560
202012031245,19590,19605,19590,19595,81352
202012031246,19600,19600,19585,19595,64790
202012031247,19595,19595,19560,19565,238157
202012031248,19565,19575,19545,19550,148592
202012031249,19555,19555,19540,19540,167029
202012031250,19545,19545,19515,19545,163183
202012031251,19545,19545,19505,19510,139727
202012031252,19510,19530,19505,19515,216587
202012031253,19515,19520,19500,19510,105463
202012031254,19510,19535,19500,19535,165938
202012031255,19530,19540,19520,19530,150315
202012031256,19530,19555,19525,19555,182690
202012031257,19555,19560,19550,19555,219207
202012031258,19555,19565,19550,19560,139725
202012031259,19560,19575,19560,19575,164417
202012031300,19570,19590,19570,19585,117753
202012031301,19590,19590,19560,19575,150486
202012031302,19570,19575,19550,19555,125241
202012031303,19555,19565,19545,19565,112274
202012031304,19565,19565,19540,19560,57681
202012031305,19555,19555,19545,19550,31266
202012031306,19550,19550,19530,19530,74630
202012031307,19530,19545,19525,19530,84150
202012031308,19525,19545,19525,19535,48625
202012031309,19535,19545,19530,19530,46635
202012031310,19530,19535,19520,19520,46860
202012031311,19520,19535,19505,19530,106462
202012031312,19530,19540,19525,19535,101960
202012031313,19540,19565,19535,19565,213015
202012031314,19565,19570,19555,19565,106033
202012031315,19565,19570,19550,19550,18209
202012031316,19550,19550,19540,19545,24822
202012031317,19540,19540,19525,19525,96484
202012031318,19520,19525,19505,19515,81717
202012031319,19515,19520,19500,19515,202257
202012031320,19510,19515,19490,19490,124711
202012031321,19490,19505,19475,19485,114713
202012031322,19485,19485,19460,19460,124831
202012031323,19460,19485,19455,19460,177745
202012031324,19460,19470,19435,19435,285024
202012031325,19440,19470,19435,19470,329332
202012031326,19470,19495,19465,19485,133180
202012031327,19485,19515,19485,19510,207361
202012031328,19510,19510,19490,19500,125456
202012031329,19500,19520,19490,19520,52191
202012031330,19520,19535,19515,19530,112151
202012031331,19530,19540,19510,19515,146598
202012031332,19510,19520,19490,19500,116999
202012031333,19500,19510,19490,19505,72710
202012031334,19510,19520,19495,19500,228461
202012031335,19500,19510,19490,19510,66654
202012031336,19510,19515,19495,19495,160249
202012031337,19495,19505,19490,19490,82001
202012031338,19500,19500,19465,19475,182427
202012031339,19475,19495,19470,19485,100651
202012031340,19485,19490,19465,19470,67199
202012031341,19465,19475,19455,19460,72886
202012031342,19460,19470,19440,19470,82155
202012031343,19470,19505,19465,19490,172905
202012031344,19490,19515,19485,19510,114873
202012031345,19515,19520,19510,19520,76877
202012031346,19525,19525,19510,19515,39582
202012031347,19510,19525,19505,19525,37051
202012031348,19525,19525,19500,19505,70528
202012031349,19505,19515,19490,19495,83730
202012031350,19490,19515,19490,19500,107362
202012031351,19500,19520,19500,19510,68490
202012031352,19510,19520,19505,19505,52005
202012031353,19510,19525,19505,19520,51368
202012031354,19525,19545,19520,19540,151722
202012031355,19540,19550,19535,19540,245869
202012031356,19545,19550,19540,19545,71250
202012031357,19545,19555,19540,19545,134651
202012031358,19540,19565,19530,19565,154624
202012031359,19560,19585,19560,19580,173539
202012031400,19580,19585,19570,19570,114152
202012031401,19570,19600,19565,19595,367910
202012031402,19595,19600,19575,19585,149807
202012031403,19585,19600,19580,19590,81422
202012031404,19585,19595,19580,19580,105828
202012031405,19585,19585,19570,19570,75450
202012031406,19570,19590,19570,19580,57641
202012031407,19580,19590,19580,19585,130412
202012031408,19585,19610,19585,19605,288090
202012031409,19600,19620,19595,19610,264940
202012031410,19610,19620,19605,19610,77088
202012031411,19610,19620,19605,19610,56595
202012031412,19610,19615,19600,19615,107132
202012031413,19615,19615,19580,19590,162642
202012031414,19590,19610,19590,19605,70680
202012031415,19605,19615,19590,19600,170589
202012031416,19600,19610,19595,19595,51474
202012031417,19605,19610,19595,19610,67236
202012031418,19610,19635,19600,19625,349579
202012031419,19625,19650,19625,19645,181900
202012031420,19650,19650,19635,19640,262483
202012031421,19645,19645,19625,19640,98268
202012031422,19645,19650,19635,19635,62948
202012031423,19640,19665,19630,19655,238261
202012031424,19650,19665,19640,19650,116928
202012031425,19655,19655,19640,19650,94403
202012031426,19650,19655,19645,19650,66380
202012031427,19655,19655,19630,19630,128823
202012031428,19630,19635,19615,19625,184176
202012031429,19625,19635,19610,19630,177366
202012031430,19630,19645,19630,19640,164574
202012031431,19640,19670,19640,19660,247747
202012031432,19660,19660,19645,19660,232783
202012031433,19660,19660,19645,19650,117465
202012031434,19650,19655,19640,19645,23921
202012031435,19645,19655,19640,19655,104471
202012031436,19650,19655,19640,19650,125155
202012031437,19650,19690,19650,19685,364880
202012031438,19685,19705,19675,19700,331047
202012031439,19705,19705,19685,19700,260471
202012031440,19700,19710,19685,19685,174237
202012031441,19690,19695,19675,19680,85083
202012031442,19680,19710,19675,19710,224540
202012031443,19710,19720,19700,19715,264940
202012031444,19715,19720,19700,19720,140503
202012031445,19715,19715,19695,19705,132078
202012031446,19700,19715,19700,19705,86832
202012031447,19705,19715,19695,19715,170872
202012031448,19715,19720,19695,19715,200471
202012031449,19715,19720,19695,19700,194344
202012031450,19700,19715,19695,19705,68143
202012031451,19705,19715,19700,19705,105184
202012031452,19705,19725,19705,19725,199906
202012031453,19725,19735,19710,19715,246783
202012031454,19715,19715,19705,19715,80978
202012031455,19710,19725,19710,19710,75198
202012031456,19710,19720,19705,19715,58517
202012031457,19715,19715,19700,19700,197596
202012031458,19700,19715,19700,19705,53446
202012031459,19710,19720,19705,19710,102963
202012031500,19710,19725,19705,19710,232206
202012031501,19710,19715,19685,19695,185460
202012031502,19690,19700,19675,19680,113966
202012031503,19685,19685,19660,19665,157854
202012031504,19665,19670,19645,19665,143908
202012031505,19665,19675,19655,19675,75720
202012031506,19675,19685,19665,19670,73260
202012031507,19670,19685,19670,19680,43496
202012031508,19680,19690,19660,19670,122150
202012031509,19670,19680,19665,19675,34558
202012031510,19675,19675,19665,19665,25469
202012031511,19665,19685,19665,19685,68293
202012031512,19685,19685,19670,19685,79686
202012031513,19685,19690,19670,19670,38561
202012031514,19675,19685,19670,19680,75169
202012031515,19685,19690,19675,19690,86483
202012031516,19690,19705,19690,19700,101228
202012031517,19700,19740,19700,19735,360621
202012031518,19740,19750,19730,19735,261846
202012031519,19735,19770,19735,19760,488467
202012031520,19765,19765,19745,19750,95118
202012031521,19750,19755,19735,19740,169107
202012031522,19745,19750,19735,19745,95846
202012031523,19745,19755,19730,19735,161927
202012031524,19740,19745,19735,19745,90217
202012031525,19745,19745,19735,19740,42944
202012031526,19740,19745,19725,19735,64146
202012031527,19735,19745,19725,19730,166953
202012031528,19730,19730,19695,19715,219696
202012031529,19720,19725,19710,19720,72825
202012031530,19720,19745,19720,19740,142271
202012031531,19750,19750,19725,19725,49798
202012031532,19725,19725,19695,19700,165596
202012031533,19700,19710,19690,19690,141932
202012031534,19695,19695,19660,19675,151847
202012031535,19680,19690,19675,19690,48493
202012031536,19690,19695,19675,19685,75146
202012031537,19685,19685,19670,19680,73385
202012031538,19680,19685,19665,19665,104799
202012031539,19665,19680,19660,19680,81436
202012031540,19680,19695,19680,19695,83977
202012031541,19695,19705,19685,19690,68579
202012031542,19690,19690,19670,19670,69758
202012031543,19670,19695,19670,19695,50466
202012031544,19690,19695,19680,19680,67437
202012031545,19680,19700,19670,19700,59118
202012031546,19695,19725,19690,19715,209510
202012031547,19715,19715,19700,19705,75760
202012031548,19705,19720,19705,19715,59126
202012031549,19715,19730,19710,19720,156168
202012031550,19720,19735,19715,19730,209010
202012031551,19730,19740,19720,19720,124526
202012031552,19720,19720,19705,19715,63207
202012031553,19715,19720,19705,19710,101751
202012031554,19710,19720,19710,19715,77276
202012031555,19715,19715,19695,19700,61205
202012031556,19695,19710,19695,19695,51871
202012031557,19690,19715,19690,19700,111941
202012031558,19700,19710,19695,19710,73631
202012031559,19705,19715,19705,19705,78313
202012031600,19705,19710,19695,19705,60609
202012031601,19705,19715,19685,19685,155037
202012031602,19690,19690,19675,19685,81039
202012031603,19685,19690,19685,19685,73003
202012031604,19685,19695,19685,19695,50478
202012031605,19700,19715,19700,19705,133656
202012031606,19705,19705,19680,19690,131440
202012031607,19695,19700,19690,19695,99440
202012031608,19695,19700,19690,19700,174349
202012031609,19700,19715,19700,19715,104243
202012031610,19715,19715,19705,19710,89772
202012031611,19710,19725,19710,19720,211581
202012031612,19720,19725,19710,19725,65122
202012031613,19725,19730,19720,19720,194593
202012031614,19725,19725,19705,19715,130018
202012031615,19715,19720,19695,19700,83083
202012031616,19700,19705,19695,19700,38834
202012031617,19705,19705,19690,19705,66980
202012031618,19705,19715,19700,19705,62524
202012031619,19705,19705,19695,19705,83209
202012031630,19730,19730,19730,19730,275970
202012031635,19730,19730,19730,19730,43434
