Time,Open,High,Low,Close,Volume
202102261029,25760,25770,25720,25735,133103
202102261030,25735,25740,25695,25695,254326
202102261031,25695,25735,25675,25710,112585
202102261032,25700,25705,25675,25685,114035
202102261033,25685,25760,25680,25740,97248
202102261034,25745,25775,25730,25745,210361
202102261035,25745,25755,25710,25750,151298
202102261036,25755,25760,25705,25750,118964
202102261037,25750,25790,25750,25765,113735
202102261038,25765,25785,25735,25750,54301
202102261039,25745,25745,25710,25730,70694
202102261040,25725,25725,25655,25655,281753
202102261041,25655,25755,25650,25750,316845
202102261042,25755,25815,25735,25755,185609
202102261043,25755,25765,25665,25705,117002
202102261044,25695,25705,25645,25670,217119
202102261045,25655,25655,25610,25625,272188
202102261046,25635,25660,25605,25625,156399
202102261047,25630,25665,25615,25645,53287
202102261048,25640,25665,25605,25645,136027
202102261049,25640,25640,25595,25620,237500
202102261050,25615,25700,25605,25665,100180
202102261051,25665,25735,25645,25720,181061
202102261052,25720,25735,25680,25735,96066
202102261053,25730,25770,25730,25745,86526
202102261054,25740,25775,25725,25770,90259
202102261055,25770,25815,25765,25805,180866
202102261056,25805,25810,25755,25755,52735
202102261057,25750,25765,25695,25710,79871
202102261058,25715,25770,25700,25750,33467
202102261059,25750,25775,25720,25750,46506
202102261100,25750,25775,25690,25755,87841
202102261101,25750,25775,25735,25770,65467
202102261102,25775,25805,25775,25800,145775
202102261103,25800,25805,25735,25760,63337
202102261104,25760,25785,25730,25735,42835
202102261105,25735,25770,25710,25720,40880
202102261106,25710,25715,25675,25710,96607
202102261107,25705,25740,25695,25735,30989
202102261108,25740,25795,25735,25770,73982
202102261109,25770,25795,25740,25765,113222
202102261110,25760,25810,25760,25760,107889
202102261111,25755,25760,25705,25735,147989
202102261112,25735,25835,25735,25825,169464
202102261113,25820,25840,25805,25805,67213
202102261114,25805,25840,25790,25825,86266
202102261115,25825,25865,25820,25840,137016
202102261116,25845,25865,25820,25820,64242
202102261117,25820,25885,25820,25875,119862
202102261118,25875,25890,25870,25885,70891
202102261119,25885,25895,25855,25870,163500
202102261120,25870,25900,25865,25880,73840
202102261121,25880,25900,25855,25860,79487
202102261122,25855,25890,25850,25850,51253
202102261123,25850,25890,25830,25880,63859
202102261124,25875,25975,25865,25970,318494
202102261125,25970,25970,25920,25955,97145
202102261126,25950,25955,25910,25935,67411
202102261127,25935,25970,25915,25970,88056
202102261128,25965,25980,25930,25940,176589
202102261129,25945,25960,25905,25925,79855
202102261130,25920,25995,25920,25975,158381
202102261131,25985,25990,25960,25970,85442
202102261132,25965,25970,25915,25925,81637
202102261133,25925,25950,25900,25950,81512
202102261134,25950,25970,25930,25950,92224
202102261135,25950,25985,25950,25975,113038
202102261136,25975,25980,25915,25915,70831
202102261137,25915,25925,25865,25870,163118
202102261138,25870,25905,25870,25890,40358
202102261139,25895,25910,25870,25890,47335
202102261140,25895,25905,25830,25830,114878
202102261141,25830,25850,25815,25840,72707
202102261142,25835,25885,25830,25875,49189
202102261143,25870,25880,25855,25860,40618
202102261144,25860,25875,25810,25825,47389
202102261145,25825,25890,25810,25890,44997
202102261146,25885,25920,25870,25885,85101
202102261147,25880,25895,25835,25845,49734
202102261148,25840,25880,25815,25840,71720
202102261149,25845,25870,25835,25835,19874
202102261150,25840,25850,25825,25845,49355
202102261151,25845,25870,25835,25845,30878
202102261152,25840,25875,25825,25840,48067
202102261153,25845,25855,25805,25820,66203
202102261154,25825,25825,25740,25755,186976
202102261155,25760,25820,25760,25820,28928
202102261156,25815,25855,25800,25850,52680
202102261157,25845,25850,25800,25805,39341
202102261158,25805,25805,25745,25755,93999
202102261159,25750,25770,25725,25740,70792
202102261200,25740,25760,25730,25735,40942
202102261201,25740,25745,25715,25730,59656
202102261202,25725,25775,25720,25770,50846
202102261203,25775,25775,25725,25760,41785
202102261204,25750,25755,25720,25745,98019
202102261205,25735,25760,25730,25755,52088
202102261206,25750,25795,25740,25790,72954
202102261207,25795,25820,25790,25805,66775
202102261208,25810,25830,25795,25795,40971
202102261209,25795,25840,25775,25835,64294
202102261210,25840,25870,25825,25865,68605
202102261211,25860,25865,25835,25840,48308
202102261212,25835,25845,25780,25795,83833
202102261213,25790,25790,25755,25770,78021
202102261214,25765,25805,25755,25775,37534
202102261215,25770,25800,25770,25775,36328
202102261216,25775,25800,25755,25760,44048
202102261217,25755,25780,25755,25760,24839
202102261218,25760,25760,25730,25750,73489
202102261219,25755,25755,25715,25745,125200
202102261220,25740,25750,25695,25720,237934
202102261221,25715,25730,25700,25725,47769
202102261222,25735,25740,25700,25705,57968
202102261223,25705,25710,25675,25695,172318
202102261224,25695,25710,25680,25705,64748
202102261225,25700,25740,25685,25730,103311
202102261226,25730,25730,25690,25720,62050
202102261227,25720,25740,25705,25715,45858
202102261228,25715,25715,25690,25710,62409
202102261229,25700,25705,25650,25660,181678
202102261230,25655,25665,25645,25660,170315
202102261231,25655,25660,25640,25650,111799
202102261232,25645,25650,25600,25610,382114
202102261233,25615,25625,25595,25595,189817
202102261234,25590,25610,25575,25595,115226
202102261235,25590,25610,25585,25595,72981
202102261236,25590,25615,25575,25585,102519
202102261237,25580,25590,25570,25580,76339
202102261238,25580,25580,25550,25575,276768
202102261239,25575,25585,25550,25560,70499
202102261240,25560,25565,25530,25555,99753
202102261241,25555,25560,25520,25530,56525
202102261242,25535,25600,25520,25585,110261
202102261243,25580,25605,25575,25575,67919
202102261244,25580,25580,25560,25570,51893
202102261245,25570,25580,25535,25565,70829
202102261246,25560,25595,25550,25565,58781
202102261247,25570,25585,25550,25575,38700
202102261248,25580,25610,25570,25600,71151
202102261249,25610,25630,25590,25620,118193
202102261250,25620,25650,25605,25640,88248
202102261251,25640,25650,25630,25640,65457
202102261252,25640,25645,25615,25615,38886
202102261253,25615,25635,25605,25610,95068
202102261254,25615,25620,25570,25575,82379
202102261255,25575,25595,25570,25585,10616
202102261256,25585,25615,25575,25605,25091
202102261257,25605,25605,25565,25580,53467
202102261258,25585,25590,25565,25580,30150
202102261259,25580,25590,25560,25560,52908
202102261300,25560,25570,25540,25565,138452
202102261301,25560,25635,25555,25630,90051
202102261302,25635,25745,25630,25735,418482
202102261303,25735,25755,25705,25710,116804
202102261304,25710,25730,25685,25695,72563
202102261305,25690,25690,25655,25675,50316
202102261306,25675,25715,25670,25685,74130
202102261307,25680,25685,25610,25645,111248
202102261308,25650,25650,25605,25620,38835
202102261309,25625,25650,25615,25630,30359
202102261310,25620,25625,25570,25580,104272
202102261311,25580,25590,25545,25550,116540
202102261312,25550,25575,25540,25570,46768
202102261313,25575,25590,25565,25570,23303
202102261314,25565,25595,25565,25590,34589
202102261315,25590,25595,25565,25580,13899
202102261316,25580,25620,25575,25600,31732
202102261317,25605,25605,25570,25600,39499
202102261318,25600,25640,25580,25620,58892
202102261319,25620,25650,25610,25650,37551
202102261320,25645,25645,25590,25595,40544
202102261321,25600,25610,25555,25560,91075
202102261322,25560,25580,25555,25575,41201
202102261323,25570,25585,25555,25580,18046
202102261324,25580,25585,25565,25570,22279
202102261325,25565,25575,25535,25560,162023
202102261326,25560,25605,25545,25600,78867
202102261327,25600,25625,25595,25605,59404
202102261328,25605,25630,25580,25625,39904
202102261329,25625,25625,25580,25590,43915
202102261330,25585,25600,25530,25535,131341
202102261331,25530,25555,25505,25530,256347
202102261332,25525,25540,25505,25520,105675
202102261333,25520,25540,25510,25535,62454
202102261334,25535,25560,25530,25540,66537
202102261335,25530,25560,25525,25540,35603
202102261336,25540,25575,25530,25540,67973
202102261337,25535,25540,25500,25530,124537
202102261338,25525,25550,25520,25540,38391
202102261339,25540,25570,25520,25550,67296
202102261340,25560,25570,25535,25540,53280
202102261341,25540,25565,25535,25550,35803
202102261342,25550,25560,25535,25545,19908
202102261343,25545,25580,25545,25570,63302
202102261344,25570,25585,25560,25570,47115
202102261345,25570,25570,25505,25510,149393
202102261346,25510,25540,25510,25535,126217
202102261347,25535,25535,25510,25535,42558
202102261348,25530,25545,25525,25535,50820
202102261349,25530,25565,25530,25555,43377
202102261350,25555,25555,25510,25550,141610
202102261351,25545,25560,25530,25550,83111
202102261352,25545,25560,25525,25535,56647
202102261353,25535,25540,25510,25525,113917
202102261354,25525,25540,25515,25515,53330
202102261355,25515,25540,25510,25525,127105
202102261356,25530,25530,25500,25505,197246
202102261357,25510,25525,25510,25525,50094
202102261358,25525,25555,25525,25545,63947
202102261359,25550,25555,25500,25505,296258
202102261400,25505,25515,25470,25485,367681
202102261401,25490,25490,25465,25485,80388
202102261402,25480,25570,25475,25555,165353
202102261403,25560,25595,25550,25590,131117
202102261404,25590,25600,25530,25550,126378
202102261405,25545,25565,25515,25550,53931
202102261406,25545,25570,25535,25570,30654
202102261407,25565,25595,25560,25565,49965
202102261408,25570,25610,25565,25600,105660
202102261409,25595,25620,25585,25605,54461
202102261410,25610,25615,25600,25605,66623
202102261411,25605,25615,25570,25575,42255
202102261412,25580,25595,25530,25540,70926
202102261413,25540,25565,25510,25525,69956
202102261414,25525,25540,25520,25530,25732
202102261415,25530,25540,25500,25500,63344
202102261416,25505,25520,25490,25520,89036
202102261417,25520,25535,25500,25505,44168
202102261418,25505,25545,25500,25520,40276
202102261419,25520,25530,25500,25520,28686
202102261420,25515,25530,25505,25510,24180
202102261421,25515,25545,25515,25545,29539
202102261422,25545,25555,25510,25515,58278
202102261423,25510,25550,25510,25535,66985
202102261424,25530,25580,25525,25570,74909
202102261425,25565,25570,25545,25545,28016
202102261426,25540,25550,25495,25505,159175
202102261427,25500,25515,25495,25505,47802
202102261428,25505,25510,25475,25505,139402
202102261429,25500,25505,25480,25480,79857
202102261430,25480,25505,25430,25440,332451
202102261431,25435,25445,25405,25420,229758
202102261432,25420,25425,25400,25420,164336
202102261433,25415,25435,25390,25395,246906
202102261434,25395,25395,25370,25390,133218
202102261435,25390,25415,25375,25405,76632
202102261436,25405,25440,25400,25410,161658
202102261437,25405,25430,25400,25400,75688
202102261438,25410,25440,25405,25425,88859
202102261439,25420,25435,25410,25415,48648
202102261440,25415,25430,25380,25385,86045
202102261441,25385,25425,25380,25415,80720
202102261442,25415,25445,25405,25435,73722
202102261443,25430,25455,25425,25455,53134
202102261444,25450,25530,25450,25525,218935
202102261445,25525,25525,25475,25485,69345
202102261446,25490,25510,25475,25500,106982
202102261447,25500,25505,25475,25480,89383
202102261448,25480,25510,25470,25510,175951
202102261449,25510,25515,25465,25485,50441
202102261450,25480,25505,25470,25480,57344
202102261451,25475,25480,25440,25450,76143
202102261452,25450,25465,25445,25460,48412
202102261453,25455,25460,25435,25440,36667
202102261454,25435,25460,25430,25435,60347
202102261455,25440,25495,25430,25490,73044
202102261456,25485,25490,25460,25465,21381
202102261457,25460,25465,25425,25425,81144
202102261458,25425,25440,25405,25435,84865
202102261459,25430,25460,25425,25440,46167
202102261500,25440,25475,25440,25465,72173
202102261501,25460,25505,25460,25495,103865
202102261502,25495,25525,25475,25525,125327
202102261503,25515,25645,25515,25605,446055
202102261504,25605,25640,25600,25635,198908
202102261505,25640,25650,25590,25640,196641
202102261506,25640,25655,25610,25635,202887
202102261507,25640,25660,25615,25645,301612
202102261508,25640,25695,25640,25685,194637
202102261509,25685,25735,25680,25715,236245
202102261510,25715,25750,25715,25740,229221
202102261511,25730,25740,25685,25695,217747
202102261512,25695,25720,25685,25700,205443
202102261513,25700,25750,25700,25745,259285
202102261514,25740,25760,25720,25760,286991
202102261515,25755,25845,25755,25805,389695
202102261516,25805,25820,25785,25800,237731
202102261517,25800,25830,25770,25790,296959
202102261518,25790,25800,25775,25800,174284
202102261519,25790,25815,25780,25785,223976
202102261530,25880,25880,25880,25880,741846
