Time,Open,High,Low,Close,Volume
202106151205,28510,28525,28510,28515,42476
202106151206,28515,28525,28510,28525,19671
202106151207,28520,28530,28515,28520,8560
202106151208,28515,28520,28515,28515,5837
202106151209,28520,28520,28510,28515,11035
202106151210,28515,28520,28515,28515,5000
202106151211,28520,28525,28515,28525,11972
202106151212,28525,28540,28525,28540,74787
202106151213,28535,28540,28530,28530,11061
202106151214,28530,28540,28530,28535,17564
202106151215,28535,28540,28520,28520,13265
202106151216,28525,28525,28520,28520,5346
202106151217,28520,28530,28515,28525,24126
202106151218,28525,28530,28520,28525,4948
202106151219,28520,28525,28520,28520,7897
202106151220,28520,28525,28510,28515,35808
202106151221,28515,28525,28510,28520,18850
202106151222,28520,28525,28515,28520,5705
202106151223,28520,28525,28515,28515,4043
202106151224,28520,28525,28515,28525,4099
202106151225,28525,28545,28525,28540,56830
202106151226,28540,28550,28540,28545,65210
202106151227,28545,28550,28540,28545,30174
202106151228,28550,28555,28540,28555,101972
202106151229,28550,28555,28545,28545,3162
202106151230,28545,28555,28545,28555,32759
202106151231,28555,28560,28555,28555,22629
202106151232,28555,28555,28545,28545,16611
202106151233,28545,28550,28535,28550,23555
202106151234,28550,28560,28545,28555,38222
202106151235,28560,28560,28550,28550,8180
202106151236,28550,28555,28540,28540,7996
202106151237,28545,28550,28545,28545,1325
202106151238,28545,28555,28545,28550,51761
202106151239,28550,28550,28545,28545,8150
202106151240,28545,28550,28540,28540,7861
202106151241,28540,28545,28535,28535,5196
202106151242,28540,28545,28540,28545,16601
202106151243,28545,28545,28540,28545,6864
202106151244,28540,28545,28540,28540,814
202106151245,28540,28545,28540,28545,1454
202106151246,28540,28555,28540,28550,26312
202106151247,28550,28550,28545,28545,3508
202106151248,28545,28545,28535,28540,7998
202106151249,28540,28540,28520,28520,49321
202106151250,28525,28525,28510,28515,55378
202106151251,28515,28525,28510,28515,13865
202106151252,28515,28525,28515,28520,4407
202106151253,28525,28525,28525,28525,4980
202106151254,28525,28525,28515,28515,8197
202106151255,28515,28525,28515,28520,3619
202106151256,28525,28525,28515,28520,4581
202106151257,28515,28520,28515,28515,2411
202106151258,28515,28520,28510,28515,10040
202106151259,28510,28525,28510,28520,7757
202106151300,28520,28525,28520,28525,2132
202106151301,28525,28530,28520,28525,14517
202106151302,28525,28530,28520,28525,1750
202106151303,28525,28530,28520,28520,6523
202106151304,28520,28540,28520,28535,11655
202106151305,28530,28540,28530,28535,8959
202106151306,28535,28535,28530,28530,2438
202106151307,28540,28540,28525,28525,3414
202106151308,28530,28530,28520,28520,5217
202106151309,28515,28530,28515,28525,9779
202106151310,28525,28525,28515,28520,14105
202106151311,28515,28520,28510,28515,9058
202106151312,28515,28520,28515,28520,27148
202106151313,28525,28530,28525,28530,15665
202106151314,28530,28535,28530,28530,6484
202106151315,28535,28545,28535,28540,19547
202106151316,28540,28550,28540,28550,17600
202106151317,28550,28550,28540,28545,11768
202106151318,28545,28545,28535,28540,6910
202106151319,28540,28540,28530,28530,17509
202106151320,28530,28530,28525,28525,6293
202106151321,28530,28540,28530,28535,5887
202106151322,28535,28540,28530,28535,4457
202106151323,28540,28540,28540,28540,9927
202106151324,28540,28540,28535,28540,2585
202106151325,28535,28535,28530,28535,5124
202106151326,28530,28530,28525,28530,27623
202106151327,28530,28530,28525,28530,8536
202106151328,28525,28535,28525,28530,4256
202106151329,28535,28540,28535,28535,14265
202106151330,28535,28540,28530,28530,1883
202106151331,28540,28545,28540,28545,5913
202106151332,28540,28550,28535,28545,16779
202106151333,28540,28540,28525,28530,16816
202106151334,28530,28530,28520,28530,5187
202106151335,28530,28540,28525,28530,7106
202106151336,28530,28530,28525,28525,1775
202106151337,28530,28530,28520,28520,31689
202106151338,28520,28520,28520,28520,4077
202106151339,28520,28530,28515,28530,2225
202106151340,28530,28535,28520,28525,12553
202106151341,28530,28535,28525,28535,6704
202106151342,28535,28535,28525,28530,1272
202106151343,28535,28540,28530,28540,24029
202106151344,28540,28540,28535,28540,3067
202106151345,28535,28540,28535,28535,5352
202106151346,28540,28540,28540,28540,3608
202106151347,28535,28545,28535,28545,12332
202106151348,28550,28565,28545,28565,149422
202106151349,28560,28570,28555,28560,60865
202106151350,28560,28570,28560,28570,42181
202106151351,28565,28570,28565,28565,2412
202106151352,28565,28570,28560,28565,43198
202106151353,28565,28570,28565,28570,2019
202106151354,28570,28575,28570,28570,58486
202106151355,28570,28570,28560,28565,24469
202106151356,28570,28570,28565,28565,3414
202106151357,28565,28565,28565,28565,19082
202106151358,28565,28570,28565,28565,1357
202106151359,28565,28570,28560,28565,6017
202106151400,28565,28570,28555,28560,16155
202106151401,28560,28560,28555,28555,8424
202106151402,28555,28565,28555,28565,30789
202106151403,28565,28575,28565,28570,36374
202106151404,28570,28570,28565,28565,13427
202106151405,28560,28570,28560,28565,15090
202106151406,28560,28565,28545,28550,23252
202106151407,28545,28555,28545,28555,9818
202106151408,28555,28555,28540,28545,10917
202106151409,28540,28545,28525,28525,92637
202106151410,28530,28530,28505,28515,99908
202106151411,28520,28520,28515,28520,5556
202106151412,28520,28530,28515,28520,14391
202106151413,28515,28520,28510,28515,21383
202106151414,28515,28525,28510,28520,15481
202106151415,28520,28525,28515,28520,17967
202106151416,28520,28535,28515,28530,17753
202106151417,28530,28535,28520,28525,12015
202106151418,28525,28535,28520,28530,17576
202106151419,28530,28530,28525,28530,4688
202106151420,28525,28530,28525,28525,9145
202106151421,28530,28540,28525,28530,13575
202106151422,28525,28525,28510,28510,32618
202106151423,28515,28520,28515,28520,14995
202106151424,28525,28525,28515,28515,3507
202106151425,28520,28520,28515,28515,2184
202106151426,28520,28525,28520,28520,17301
202106151427,28520,28520,28510,28515,21429
202106151428,28515,28515,28495,28505,61562
202106151429,28500,28500,28480,28495,42732
202106151430,28495,28510,28490,28505,11070
202106151431,28505,28505,28495,28495,17351
202106151432,28495,28515,28495,28515,7263
202106151433,28510,28515,28500,28510,9893
202106151434,28510,28515,28510,28510,8452
202106151435,28510,28510,28500,28510,11626
202106151436,28510,28515,28505,28510,2302
202106151437,28510,28515,28505,28515,3281
202106151438,28510,28515,28510,28515,1404
202106151439,28515,28520,28510,28520,18164
202106151440,28520,28520,28510,28515,2629
202106151441,28515,28520,28510,28520,3742
202106151442,28515,28520,28510,28520,3225
202106151443,28515,28525,28515,28525,42150
202106151444,28520,28525,28520,28525,3074
202106151445,28525,28535,28525,28530,50947
202106151446,28530,28535,28525,28530,17503
202106151447,28530,28535,28525,28530,4929
202106151448,28535,28535,28525,28530,25081
202106151449,28530,28535,28530,28535,13600
202106151450,28540,28545,28535,28540,28734
202106151451,28540,28545,28535,28540,27027
202106151452,28540,28545,28540,28540,930
202106151453,28545,28545,28535,28545,30591
202106151454,28540,28540,28535,28540,9455
202106151455,28545,28550,28540,28550,74397
202106151456,28555,28555,28550,28555,16443
202106151457,28550,28555,28545,28545,63785
202106151458,28545,28545,28540,28540,3346
202106151459,28540,28545,28540,28545,7593
202106151500,28545,28550,28545,28545,9163
202106151501,28545,28550,28540,28540,12416
202106151502,28540,28550,28540,28550,11649
202106151503,28545,28550,28545,28545,4884
202106151504,28545,28555,28545,28555,1688
202106151505,28550,28555,28540,28540,6007
202106151506,28545,28555,28545,28545,11898
202106151507,28545,28555,28545,28550,8348
202106151508,28550,28550,28545,28550,3394
202106151509,28550,28555,28545,28550,32673
202106151510,28550,28555,28545,28550,26733
202106151511,28550,28550,28545,28550,18935
202106151512,28545,28555,28545,28550,14593
202106151513,28555,28555,28550,28555,87969
202106151514,28550,28560,28550,28560,46536
202106151515,28560,28560,28555,28560,2407
202106151516,28555,28560,28555,28560,5066
202106151517,28560,28565,28555,28560,88592
202106151518,28560,28565,28555,28555,3321
202106151519,28560,28560,28545,28560,72966
202106151530,28590,28590,28590,28590,299589
202106151535,28590,28590,28590,28590,31716
