Time,Open,High,Low,Close,Volume
202107161004,28485,28495,28470,28480,42050
202107161005,28480,28500,28480,28485,96482
202107161006,28485,28505,28480,28495,53201
202107161007,28495,28500,28485,28490,57209
202107161008,28490,28515,28485,28515,47756
202107161009,28510,28525,28505,28515,48913
202107161010,28515,28515,28500,28510,37620
202107161011,28515,28525,28510,28520,32453
202107161012,28515,28535,28510,28525,61458
202107161013,28530,28540,28520,28540,45753
202107161014,28540,28540,28520,28520,92118
202107161015,28520,28540,28520,28520,63109
202107161016,28520,28525,28515,28520,17074
202107161017,28520,28530,28515,28530,15176
202107161018,28530,28555,28530,28550,20323
202107161019,28550,28560,28545,28555,13250
202107161020,28560,28560,28540,28540,3936
202107161021,28545,28555,28530,28540,8236
202107161022,28545,28560,28540,28555,14613
202107161023,28560,28570,28555,28565,44124
202107161024,28565,28590,28565,28570,51756
202107161025,28575,28580,28570,28580,10581
202107161026,28580,28585,28575,28580,10522
202107161027,28575,28600,28575,28585,44584
202107161028,28585,28590,28580,28590,12428
202107161029,28585,28595,28585,28590,14012
202107161030,28595,28605,28590,28600,30490
202107161031,28600,28630,28600,28615,134634
202107161032,28620,28625,28615,28625,39239
202107161033,28625,28650,28620,28635,91729
202107161034,28640,28645,28620,28625,25681
202107161035,28625,28630,28615,28615,22146
202107161036,28615,28620,28605,28610,30410
202107161037,28615,28615,28590,28600,27160
202107161038,28605,28610,28600,28605,1309
202107161039,28605,28610,28605,28605,16948
202107161040,28605,28605,28590,28600,18384
202107161041,28600,28620,28590,28600,22327
202107161042,28600,28610,28580,28580,28696
202107161043,28575,28580,28570,28570,36287
202107161044,28570,28580,28555,28575,49033
202107161045,28575,28575,28555,28565,33823
202107161046,28560,28575,28560,28565,36671
202107161047,28560,28575,28555,28570,14444
202107161048,28575,28585,28565,28585,13798
202107161049,28585,28600,28585,28590,13408
202107161050,28595,28605,28585,28595,9589
202107161051,28595,28595,28555,28565,54669
202107161052,28565,28565,28535,28540,85746
202107161053,28545,28550,28530,28535,25997
202107161054,28550,28550,28525,28545,18133
202107161055,28540,28540,28530,28530,31460
202107161056,28530,28530,28515,28525,38806
202107161057,28520,28545,28515,28545,34274
202107161058,28545,28545,28530,28530,20099
202107161059,28530,28535,28520,28520,5951
202107161100,28525,28545,28520,28545,22536
202107161101,28545,28545,28535,28540,10519
202107161102,28535,28540,28535,28540,3845
202107161103,28540,28565,28540,28560,34293
202107161104,28565,28585,28555,28580,40127
202107161105,28585,28600,28575,28600,20330
202107161106,28595,28600,28580,28580,30002
202107161107,28585,28590,28580,28580,18521
202107161108,28580,28585,28575,28585,8560
202107161109,28585,28585,28570,28585,7351
202107161110,28585,28590,28570,28570,16129
202107161111,28580,28580,28555,28560,14107
202107161112,28565,28580,28560,28575,4216
202107161113,28575,28585,28570,28585,3261
202107161114,28590,28600,28585,28600,28288
202107161115,28600,28605,28595,28600,9985
202107161116,28600,28610,28595,28610,14836
202107161117,28605,28620,28605,28620,85913
202107161118,28625,28625,28605,28605,4196
202107161119,28610,28610,28600,28605,28552
202107161120,28610,28620,28600,28620,20521
202107161121,28620,28620,28600,28605,9249
202107161122,28600,28610,28595,28600,2918
202107161123,28600,28605,28595,28600,39692
202107161124,28600,28600,28580,28585,12416
202107161125,28585,28590,28570,28575,8691
202107161126,28575,28580,28570,28575,5737
202107161127,28575,28575,28560,28570,35573
202107161128,28570,28575,28565,28575,2611
202107161129,28570,28575,28570,28570,10211
202107161130,28565,28595,28565,28590,6729
202107161131,28590,28590,28585,28590,1324
202107161132,28595,28595,28580,28590,2968
202107161133,28590,28595,28585,28590,4666
202107161134,28590,28595,28585,28585,4154
202107161135,28590,28590,28580,28585,1416
202107161136,28585,28585,28575,28575,4054
202107161137,28570,28575,28565,28565,10544
202107161138,28570,28570,28565,28570,2440
202107161139,28570,28575,28560,28570,4174
202107161140,28570,28580,28565,28565,35184
202107161141,28565,28570,28550,28560,31564
202107161142,28565,28580,28560,28570,6364
202107161143,28570,28585,28570,28585,11760
202107161144,28580,28600,28580,28595,18352
202107161145,28590,28595,28575,28580,5458
202107161146,28575,28580,28565,28575,18037
202107161147,28575,28580,28570,28580,749
202107161148,28580,28580,28560,28570,12096
202107161149,28570,28575,28570,28570,1659
202107161150,28575,28575,28565,28575,4311
202107161151,28575,28575,28555,28565,19537
202107161152,28570,28570,28560,28565,1433
202107161153,28570,28570,28560,28565,13844
202107161154,28565,28575,28560,28570,7710
202107161155,28565,28575,28560,28575,5044
202107161156,28575,28575,28560,28560,4814
202107161157,28560,28565,28560,28565,8420
202107161158,28565,28575,28560,28575,7737
202107161159,28580,28580,28565,28570,2461
202107161200,28575,28580,28570,28575,5470
202107161201,28575,28575,28560,28565,18322
202107161202,28570,28570,28550,28555,25150
202107161203,28555,28555,28540,28540,34204
202107161204,28540,28550,28535,28545,21688
202107161205,28545,28550,28540,28550,8489
202107161206,28550,28555,28545,28550,4709
202107161207,28545,28555,28540,28550,34597
202107161208,28555,28560,28550,28560,18915
202107161209,28555,28555,28550,28555,1429
202107161210,28560,28565,28550,28565,3814
202107161211,28560,28570,28560,28565,2243
202107161212,28560,28565,28550,28555,8664
202107161213,28555,28555,28550,28550,7635
202107161214,28555,28555,28540,28545,4502
202107161215,28545,28545,28540,28545,3679
202107161216,28545,28555,28545,28550,1805
202107161217,28555,28560,28550,28555,2408
202107161218,28550,28555,28545,28545,13157
202107161219,28550,28550,28550,28550,290
202107161220,28550,28550,28545,28545,6542
202107161221,28545,28555,28545,28550,5522
202107161222,28550,28550,28540,28545,193
202107161223,28545,28545,28525,28525,84740
202107161224,28525,28540,28520,28535,12096
202107161225,28535,28535,28530,28530,2938
202107161226,28535,28540,28535,28535,4971
202107161227,28535,28535,28520,28535,126213
202107161228,28535,28555,28535,28545,12088
202107161229,28545,28555,28540,28550,14468
202107161230,28540,28550,28540,28545,4089
202107161231,28545,28565,28545,28565,12344
202107161232,28560,28585,28560,28580,21697
202107161233,28585,28585,28575,28580,33632
202107161234,28580,28580,28575,28580,5847
202107161235,28580,28585,28580,28585,11207
202107161236,28585,28590,28580,28580,19614
202107161237,28580,28590,28575,28585,22165
202107161238,28590,28605,28590,28600,57259
202107161239,28600,28605,28595,28600,7117
202107161240,28605,28610,28600,28605,39422
202107161241,28605,28605,28590,28590,7358
202107161242,28595,28600,28585,28585,14541
202107161243,28580,28590,28580,28585,7814
202107161244,28585,28585,28575,28575,21645
202107161245,28575,28595,28575,28595,14216
202107161246,28590,28600,28585,28595,4215
202107161247,28595,28595,28585,28585,1593
202107161248,28585,28585,28580,28580,2395
202107161249,28580,28580,28565,28570,19576
202107161250,28570,28570,28565,28565,3848
202107161251,28565,28570,28555,28560,21373
202107161252,28560,28565,28550,28560,24063
202107161253,28555,28565,28550,28560,14710
202107161254,28560,28560,28545,28550,26810
202107161255,28550,28555,28550,28555,11219
202107161256,28555,28555,28555,28555,36694
202107161257,28555,28560,28555,28555,8261
202107161258,28550,28560,28550,28555,26652
202107161259,28560,28560,28550,28550,6998
202107161300,28555,28555,28540,28540,74416
202107161301,28545,28545,28530,28540,32205
202107161302,28540,28550,28540,28550,3678
202107161303,28550,28550,28540,28545,3929
202107161304,28550,28555,28550,28555,4585
202107161305,28555,28560,28550,28560,2199
202107161306,28560,28560,28550,28550,3688
202107161307,28555,28560,28550,28550,7638
202107161308,28550,28555,28545,28555,3347
202107161309,28550,28550,28540,28545,4302
202107161310,28545,28550,28545,28550,1475
202107161311,28555,28555,28550,28555,937
202107161312,28555,28560,28550,28555,8299
202107161313,28550,28550,28545,28545,20002
202107161314,28550,28560,28545,28555,21417
202107161315,28555,28560,28555,28560,865
202107161316,28560,28570,28560,28570,5814
202107161317,28570,28575,28565,28565,7829
202107161318,28570,28570,28560,28565,2652
202107161319,28565,28570,28560,28565,2174
202107161320,28565,28565,28560,28560,15559
202107161321,28560,28570,28560,28565,5445
202107161322,28570,28580,28570,28575,8423
202107161323,28575,28580,28575,28580,13444
202107161324,28580,28580,28570,28570,4381
202107161325,28570,28575,28555,28555,15021
202107161326,28560,28560,28555,28560,947
202107161327,28565,28575,28565,28570,52256
202107161328,28570,28570,28570,28570,192
202107161329,28570,28580,28570,28580,14948
202107161330,28580,28590,28575,28585,24657
202107161331,28585,28590,28580,28585,12442
202107161332,28585,28590,28585,28590,28468
202107161333,28590,28595,28585,28585,3223
202107161334,28585,28590,28585,28585,3103
202107161335,28585,28590,28580,28585,5834
202107161336,28585,28590,28580,28585,811
202107161337,28585,28600,28585,28600,24837
202107161338,28590,28595,28585,28585,11903
202107161339,28590,28595,28585,28590,4065
202107161340,28590,28595,28580,28580,6233
202107161341,28580,28585,28580,28580,1850
202107161342,28585,28585,28575,28585,5255
202107161343,28585,28590,28580,28585,3496
202107161344,28585,28595,28585,28595,8790
202107161345,28595,28605,28590,28595,32497
202107161346,28600,28630,28595,28620,69047
202107161347,28620,28620,28605,28610,19574
202107161348,28610,28615,28605,28605,5002
202107161349,28605,28615,28600,28610,20008
202107161350,28610,28615,28605,28615,9880
202107161351,28615,28615,28600,28600,1336
202107161352,28600,28605,28600,28605,29816
202107161353,28605,28605,28600,28605,2891
202107161354,28605,28605,28600,28605,1826
202107161355,28605,28615,28605,28610,10818
202107161356,28610,28615,28610,28610,2432
202107161357,28615,28645,28615,28640,77973
202107161358,28645,28655,28635,28640,53652
202107161359,28640,28645,28635,28640,14124
202107161400,28645,28700,28645,28700,261099
202107161401,28700,28720,28690,28690,175408
202107161402,28690,28710,28685,28705,60579
202107161403,28710,28725,28700,28710,91380
202107161404,28705,28720,28705,28715,50898
202107161405,28710,28735,28710,28735,106643
202107161406,28735,28745,28725,28745,52907
202107161407,28745,28760,28740,28755,55682
202107161408,28755,28760,28725,28730,55141
202107161409,28735,28740,28720,28720,27019
202107161410,28720,28735,28720,28735,26518
202107161411,28730,28735,28720,28720,26232
202107161412,28725,28745,28725,28735,48813
202107161413,28735,28750,28730,28740,20091
202107161414,28745,28750,28730,28735,14435
202107161415,28735,28735,28725,28735,13984
202107161416,28735,28755,28735,28740,65089
202107161417,28745,28750,28740,28740,4574
202107161418,28740,28750,28735,28740,19169
202107161419,28740,28750,28740,28740,10639
202107161420,28740,28760,28735,28760,49978
202107161421,28755,28760,28740,28745,61615
202107161422,28740,28745,28725,28730,31672
202107161423,28730,28740,28720,28720,23070
202107161424,28725,28730,28715,28715,14076
202107161425,28715,28720,28705,28710,19445
202107161426,28705,28730,28705,28725,12956
202107161427,28720,28730,28710,28720,11077
202107161428,28720,28725,28710,28725,9309
202107161429,28730,28740,28725,28730,26308
202107161430,28730,28735,28725,28730,8370
202107161431,28725,28730,28725,28730,3479
202107161432,28730,28755,28730,28745,53216
202107161433,28745,28750,28735,28740,13327
202107161434,28740,28745,28730,28735,1277
202107161435,28735,28735,28720,28725,9811
202107161436,28725,28730,28720,28720,12462
202107161437,28720,28725,28720,28720,1261
202107161438,28720,28730,28715,28725,7649
202107161439,28725,28730,28715,28720,7400
202107161440,28720,28730,28720,28725,3775
202107161441,28725,28730,28710,28710,23965
202107161442,28715,28725,28715,28725,10552
202107161443,28725,28725,28720,28725,5795
202107161444,28725,28730,28725,28725,4996
202107161445,28725,28725,28710,28710,17445
202107161446,28710,28715,28705,28705,11252
202107161447,28710,28715,28705,28710,1725
202107161448,28710,28715,28695,28695,37805
202107161449,28700,28700,28685,28695,49222
202107161450,28690,28705,28685,28695,18389
202107161451,28695,28710,28695,28710,12464
202107161452,28705,28715,28705,28715,18235
202107161453,28710,28720,28705,28720,19570
202107161454,28720,28720,28705,28715,8954
202107161455,28710,28715,28710,28715,3611
202107161456,28715,28720,28710,28720,17311
202107161457,28720,28720,28700,28700,15006
202107161458,28710,28710,28695,28700,12287
202107161459,28700,28710,28690,28695,22138
202107161500,28695,28700,28675,28695,49864
202107161501,28695,28695,28675,28685,14272
202107161502,28680,28685,28670,28680,11406
202107161503,28680,28690,28670,28670,16963
202107161504,28675,28680,28655,28665,46183
202107161505,28660,28665,28655,28660,20673
202107161506,28665,28665,28650,28650,35275
202107161507,28650,28650,28625,28630,58149
202107161508,28630,28640,28615,28630,41662
202107161509,28625,28640,28620,28630,10792
202107161510,28630,28645,28625,28640,41007
202107161511,28635,28635,28625,28635,13714
202107161512,28630,28635,28625,28630,5382
202107161513,28630,28635,28625,28630,8885
202107161514,28635,28650,28635,28645,15978
202107161515,28645,28650,28640,28640,17307
202107161516,28640,28650,28640,28645,17310
202107161517,28645,28655,28640,28645,17206
202107161518,28650,28650,28630,28635,25030
202107161519,28640,28645,28635,28635,43875
202107161530,28690,28690,28690,28690,119310
202107161535,28690,28690,28690,28690,22896
