Time,Open,High,Low,Close,Volume
202011271148,18730,18740,18725,18735,63726
202011271149,18735,18745,18735,18745,55754
202011271150,18745,18760,18745,18760,129200
202011271151,18760,18760,18745,18745,165603
202011271152,18745,18745,18725,18735,67739
202011271153,18735,18735,18720,18730,24918
202011271154,18730,18740,18730,18740,56731
202011271155,18740,18755,18735,18735,171000
202011271156,18735,18735,18730,18735,76464
202011271157,18735,18740,18725,18740,41531
202011271158,18740,18740,18730,18730,54810
202011271159,18735,18740,18730,18735,109153
202011271200,18735,18755,18730,18750,173170
202011271201,18750,18750,18735,18735,115658
202011271202,18735,18735,18725,18735,93350
202011271203,18735,18735,18720,18725,108489
202011271204,18725,18730,18705,18710,137421
202011271205,18705,18715,18700,18715,119203
202011271206,18715,18715,18695,18700,75480
202011271207,18705,18705,18680,18685,110188
202011271208,18680,18690,18680,18685,123538
202011271209,18685,18690,18680,18690,85139
202011271210,18685,18700,18675,18685,92359
202011271211,18685,18690,18675,18685,60513
202011271212,18685,18700,18685,18685,44045
202011271213,18690,18720,18690,18720,68406
202011271214,18715,18720,18700,18710,38898
202011271215,18705,18715,18700,18705,34718
202011271216,18705,18710,18700,18705,45655
202011271217,18705,18705,18685,18690,100889
202011271218,18690,18695,18680,18680,81818
202011271219,18680,18685,18660,18665,124314
202011271220,18665,18675,18660,18675,93405
202011271221,18675,18680,18665,18665,31738
202011271222,18670,18685,18665,18680,38743
202011271223,18675,18680,18655,18655,96833
202011271224,18660,18665,18640,18640,159273
202011271225,18640,18660,18640,18650,124619
202011271226,18645,18650,18630,18635,169048
202011271227,18635,18660,18630,18660,65270
202011271228,18655,18680,18655,18675,45440
202011271229,18680,18680,18665,18670,63129
202011271230,18675,18700,18675,18690,110931
202011271231,18690,18705,18685,18700,88580
202011271232,18705,18715,18695,18710,88643
202011271233,18710,18715,18705,18705,57110
202011271234,18705,18720,18705,18715,130011
202011271235,18715,18720,18705,18710,129245
202011271236,18710,18730,18710,18720,96206
202011271237,18725,18740,18720,18735,73444
202011271238,18735,18740,18725,18725,124711
202011271239,18725,18735,18720,18730,61910
202011271240,18735,18750,18730,18745,226224
202011271241,18745,18750,18740,18745,101813
202011271242,18745,18750,18740,18745,47067
202011271243,18750,18755,18745,18755,93231
202011271244,18755,18765,18750,18755,151180
202011271245,18755,18765,18750,18755,83853
202011271246,18755,18770,18755,18770,49198
202011271247,18770,18775,18765,18770,159002
202011271248,18770,18775,18760,18760,114390
202011271249,18760,18770,18755,18760,78312
202011271250,18760,18785,18760,18775,170073
202011271251,18770,18780,18770,18775,25501
202011271252,18775,18785,18765,18775,157466
202011271253,18775,18780,18760,18765,23515
202011271254,18770,18790,18770,18785,149574
202011271255,18785,18785,18770,18775,27438
202011271256,18775,18785,18770,18785,21166
202011271257,18785,18795,18785,18795,102369
202011271258,18795,18810,18795,18810,241225
202011271259,18810,18815,18800,18805,167194
202011271300,18805,18805,18785,18790,232709
202011271301,18790,18805,18790,18805,92777
202011271302,18805,18815,18800,18810,146261
202011271303,18815,18820,18795,18800,154483
202011271304,18800,18800,18790,18795,72289
202011271305,18790,18800,18790,18795,43995
202011271306,18800,18800,18790,18795,97539
202011271307,18795,18805,18795,18795,24762
202011271308,18790,18795,18780,18790,192397
202011271309,18790,18795,18775,18775,84267
202011271310,18780,18790,18775,18785,55725
202011271311,18785,18790,18780,18785,21773
202011271312,18785,18810,18785,18805,130430
202011271313,18805,18810,18800,18800,52631
202011271314,18800,18805,18795,18795,76880
202011271315,18795,18800,18795,18795,48105
202011271316,18800,18810,18790,18805,188447
202011271317,18805,18810,18795,18800,112863
202011271318,18800,18805,18795,18800,4681
202011271319,18800,18815,18800,18815,109074
202011271320,18815,18815,18805,18805,49886
202011271321,18810,18825,18810,18825,190020
202011271322,18825,18830,18815,18815,50039
202011271323,18815,18820,18810,18810,46146
202011271324,18810,18815,18790,18795,119448
202011271325,18790,18795,18785,18790,86148
202011271326,18790,18790,18780,18785,87647
202011271327,18785,18795,18785,18795,40221
202011271328,18795,18805,18795,18805,206532
202011271329,18805,18810,18795,18805,68808
202011271330,18805,18810,18790,18795,51285
202011271331,18795,18815,18795,18815,85565
202011271332,18820,18825,18810,18815,56038
202011271333,18820,18820,18815,18815,29352
202011271334,18815,18815,18805,18810,17358
202011271335,18810,18815,18805,18815,12227
202011271336,18815,18820,18810,18815,70715
202011271337,18815,18820,18805,18805,33248
202011271338,18810,18810,18805,18810,28610
202011271339,18810,18820,18810,18820,111395
202011271340,18820,18825,18815,18820,16883
202011271341,18820,18825,18815,18820,48258
202011271342,18825,18830,18815,18815,118999
202011271343,18820,18820,18810,18815,141384
202011271344,18810,18820,18805,18815,73169
202011271345,18815,18825,18810,18815,61001
202011271346,18815,18820,18810,18820,165105
202011271347,18820,18840,18820,18840,286219
202011271348,18840,18840,18815,18815,233941
202011271349,18815,18815,18800,18800,149563
202011271350,18805,18810,18795,18805,121236
202011271351,18805,18810,18795,18800,83004
202011271352,18795,18800,18790,18795,77136
202011271353,18795,18800,18785,18795,41001
202011271354,18790,18800,18785,18795,65824
202011271355,18800,18800,18795,18795,52275
202011271356,18795,18800,18785,18795,76639
202011271357,18795,18800,18790,18790,13111
202011271358,18790,18795,18780,18780,87078
202011271359,18780,18790,18775,18775,47705
202011271400,18780,18780,18770,18775,119055
202011271401,18780,18780,18765,18765,34798
202011271402,18765,18770,18755,18765,149184
202011271403,18770,18775,18760,18770,49499
202011271404,18770,18780,18765,18780,29173
202011271405,18780,18795,18775,18790,73618
202011271406,18790,18810,18790,18805,105219
202011271407,18800,18810,18800,18810,49636
202011271408,18810,18810,18795,18795,48842
202011271409,18795,18800,18790,18795,7682
202011271410,18795,18795,18780,18785,66910
202011271411,18785,18800,18780,18795,57028
202011271412,18800,18800,18790,18795,17854
202011271413,18795,18805,18790,18800,84580
202011271414,18800,18800,18790,18790,58744
202011271415,18785,18790,18785,18790,54109
202011271416,18790,18800,18785,18790,40502
202011271417,18790,18805,18790,18800,47890
202011271418,18800,18805,18790,18800,70925
202011271419,18800,18810,18800,18810,84021
202011271420,18805,18810,18800,18800,31239
202011271421,18800,18800,18790,18790,69339
202011271422,18795,18810,18795,18805,130657
202011271423,18805,18820,18805,18815,224450
202011271424,18815,18820,18800,18805,86080
202011271425,18805,18815,18805,18805,67568
202011271426,18810,18810,18805,18810,24436
202011271427,18810,18810,18795,18805,70919
202011271428,18800,18810,18800,18810,11409
202011271429,18805,18810,18800,18805,66680
202011271430,18805,18825,18805,18820,213853
202011271431,18825,18845,18825,18835,215947
202011271432,18840,18845,18835,18840,42221
202011271433,18840,18855,18840,18855,232098
202011271434,18855,18865,18845,18860,216860
202011271435,18860,18865,18850,18855,133523
202011271436,18855,18860,18850,18855,40939
202011271437,18860,18870,18860,18860,249756
202011271438,18865,18865,18850,18855,35803
202011271439,18855,18870,18855,18865,91496
202011271440,18860,18865,18850,18850,81080
202011271441,18850,18855,18840,18845,66630
202011271442,18845,18850,18830,18830,74166
202011271443,18835,18850,18835,18840,41452
202011271444,18840,18845,18830,18845,43926
202011271445,18845,18850,18830,18835,40335
202011271446,18835,18845,18830,18835,41110
202011271447,18835,18840,18835,18835,17621
202011271448,18840,18850,18835,18845,120431
202011271449,18840,18845,18835,18835,54628
202011271450,18835,18835,18815,18830,186794
202011271451,18825,18840,18825,18835,149405
202011271452,18835,18835,18820,18830,53773
202011271453,18830,18830,18820,18820,53369
202011271454,18820,18820,18805,18810,70932
202011271455,18810,18820,18810,18820,24184
202011271456,18820,18840,18815,18835,133456
202011271457,18835,18845,18830,18845,90843
202011271458,18845,18845,18835,18840,95333
202011271459,18840,18845,18835,18845,27151
202011271500,18840,18840,18820,18825,217581
202011271501,18825,18825,18800,18800,242144
202011271502,18805,18815,18800,18810,167624
202011271503,18810,18815,18790,18795,48315
202011271504,18795,18810,18795,18805,26601
202011271505,18805,18825,18800,18825,107934
202011271506,18820,18830,18815,18820,30344
202011271507,18815,18815,18805,18805,76944
202011271508,18805,18830,18805,18820,46095
202011271509,18825,18835,18820,18825,126546
202011271510,18825,18840,18825,18835,111717
202011271511,18835,18840,18830,18835,64377
202011271512,18840,18840,18830,18830,108108
202011271513,18830,18835,18820,18830,29308
202011271514,18825,18830,18820,18820,105405
202011271515,18825,18840,18820,18840,25083
202011271516,18840,18850,18830,18845,226159
202011271517,18845,18850,18825,18835,77660
202011271518,18835,18840,18830,18840,94640
202011271519,18835,18840,18820,18825,76730
202011271530,18850,18850,18850,18850,366172
202011271535,18850,18850,18850,18850,75418
