Time,Open,High,Low,Close,Volume
202106111018,28375,28410,28375,28405,57129
202106111019,28405,28425,28400,28405,81370
202106111020,28405,28415,28400,28405,11130
202106111021,28400,28400,28370,28375,97560
202106111022,28380,28380,28350,28360,69134
202106111023,28355,28370,28340,28355,56225
202106111024,28360,28365,28350,28350,12484
202106111025,28350,28355,28335,28350,91777
202106111026,28345,28345,28330,28340,112832
202106111027,28340,28340,28300,28310,64657
202106111028,28310,28345,28310,28330,57186
202106111029,28330,28335,28325,28335,10164
202106111030,28335,28360,28315,28315,44112
202106111031,28315,28325,28260,28280,183302
202106111032,28270,28280,28250,28275,44731
202106111033,28275,28275,28240,28270,123725
202106111034,28265,28290,28265,28290,53453
202106111035,28295,28320,28285,28315,60661
202106111036,28315,28325,28305,28315,65667
202106111037,28320,28320,28285,28290,61319
202106111038,28290,28300,28280,28300,13649
202106111039,28305,28350,28300,28345,52339
202106111040,28350,28360,28335,28360,78039
202106111041,28360,28370,28350,28365,34618
202106111042,28355,28360,28335,28345,27505
202106111043,28350,28370,28340,28355,36174
202106111044,28365,28370,28340,28340,30183
202106111045,28345,28345,28320,28320,46313
202106111046,28315,28335,28315,28330,19373
202106111047,28330,28340,28325,28340,20685
202106111048,28340,28360,28340,28340,16242
202106111049,28340,28340,28325,28330,48846
202106111050,28330,28345,28320,28340,7676
202106111051,28345,28355,28335,28335,15681
202106111052,28335,28360,28335,28355,12418
202106111053,28360,28370,28350,28365,76492
202106111054,28370,28370,28355,28365,10358
202106111055,28365,28380,28345,28345,42052
202106111056,28350,28375,28345,28365,7303
202106111057,28355,28360,28330,28335,49508
202106111058,28340,28340,28305,28310,53472
202106111059,28310,28315,28290,28290,54009
202106111100,28290,28295,28275,28285,34710
202106111101,28290,28315,28290,28310,18109
202106111102,28315,28325,28275,28275,47905
202106111103,28280,28280,28260,28265,59395
202106111104,28265,28285,28265,28280,7454
202106111105,28280,28285,28260,28265,42118
202106111106,28265,28280,28255,28275,20226
202106111107,28270,28275,28245,28250,140949
202106111108,28250,28260,28245,28245,13613
202106111109,28245,28250,28230,28245,107679
202106111110,28245,28260,28245,28250,35999
202106111111,28250,28250,28215,28230,67735
202106111112,28230,28250,28230,28235,25751
202106111113,28235,28235,28205,28210,102283
202106111114,28210,28215,28200,28210,63703
202106111115,28205,28240,28200,28230,41015
202106111116,28230,28245,28215,28240,33191
202106111117,28245,28250,28230,28250,10129
202106111118,28250,28250,28235,28240,12392
202106111119,28235,28250,28230,28250,9011
202106111120,28245,28265,28245,28255,21018
202106111121,28255,28260,28235,28235,21718
202106111122,28235,28235,28200,28205,102527
202106111123,28205,28230,28200,28230,71929
202106111124,28225,28245,28215,28235,50045
202106111125,28235,28250,28235,28250,17772
202106111126,28245,28250,28215,28215,18121
202106111127,28215,28225,28205,28225,38612
202106111128,28225,28250,28220,28250,12023
202106111129,28245,28270,28235,28255,48711
202106111130,28255,28290,28250,28280,65925
202106111131,28285,28285,28270,28270,34744
202106111132,28270,28270,28250,28270,41983
202106111133,28270,28285,28270,28285,12137
202106111134,28285,28285,28265,28265,15743
202106111135,28260,28290,28260,28285,41465
202106111136,28280,28285,28270,28275,34021
202106111137,28275,28285,28270,28280,48336
202106111138,28280,28310,28280,28300,80654
202106111139,28300,28315,28295,28300,40642
202106111140,28300,28315,28290,28295,17625
202106111141,28300,28300,28290,28295,13440
202106111142,28290,28295,28285,28290,5637
202106111143,28295,28300,28290,28295,13575
202106111144,28295,28295,28275,28275,14312
202106111145,28275,28300,28270,28295,9663
202106111146,28295,28310,28295,28310,9818
202106111147,28305,28305,28290,28290,13141
202106111148,28290,28295,28280,28285,8826
202106111149,28285,28295,28280,28295,11413
202106111150,28295,28310,28295,28295,16349
202106111151,28300,28305,28295,28295,7115
202106111152,28290,28290,28265,28265,26704
202106111153,28275,28280,28270,28275,3789
202106111154,28280,28280,28255,28265,21931
202106111155,28265,28280,28255,28265,10846
202106111156,28265,28265,28240,28250,19790
202106111157,28250,28270,28250,28265,7685
202106111158,28265,28265,28255,28265,8800
202106111159,28270,28275,28260,28260,5808
202106111200,28260,28275,28255,28270,15908
202106111201,28270,28275,28265,28270,6708
202106111202,28275,28320,28275,28310,114688
202106111203,28315,28340,28315,28335,88362
202106111204,28330,28350,28325,28350,53546
202106111205,28345,28355,28340,28345,74546
202106111206,28350,28350,28340,28340,25010
202106111207,28340,28345,28325,28325,45652
202106111208,28325,28330,28320,28320,20075
202106111209,28320,28330,28320,28320,6244
202106111210,28320,28340,28320,28325,53645
202106111211,28325,28340,28320,28335,8908
202106111212,28335,28345,28330,28335,19058
202106111213,28330,28330,28320,28320,44288
202106111214,28315,28320,28310,28310,26883
202106111215,28310,28310,28290,28305,30100
202106111216,28305,28310,28295,28300,29561
202106111217,28300,28320,28295,28315,23649
202106111218,28320,28340,28320,28330,38125
202106111219,28330,28345,28325,28335,23347
202106111220,28335,28350,28330,28345,21957
202106111221,28350,28350,28325,28330,32365
202106111222,28325,28325,28315,28320,23852
202106111223,28320,28325,28315,28315,11034
202106111224,28310,28315,28305,28315,12103
202106111225,28315,28320,28310,28315,2760
202106111226,28315,28320,28310,28310,4991
202106111227,28310,28310,28295,28300,44362
202106111228,28300,28315,28300,28315,14181
202106111229,28320,28335,28315,28330,24419
202106111230,28330,28345,28325,28335,49619
202106111231,28335,28340,28330,28340,12120
202106111232,28340,28350,28340,28345,15659
202106111233,28345,28355,28345,28345,64016
202106111234,28340,28355,28340,28355,19361
202106111235,28350,28385,28350,28385,153982
202106111236,28380,28380,28355,28355,43302
202106111237,28355,28360,28345,28360,35782
202106111238,28360,28365,28350,28355,5276
202106111239,28355,28355,28350,28350,15244
202106111240,28350,28370,28350,28360,10748
202106111241,28360,28380,28360,28380,13665
202106111242,28380,28380,28355,28360,8707
202106111243,28355,28355,28345,28350,16096
202106111244,28350,28355,28345,28355,8418
202106111245,28355,28360,28345,28355,7753
202106111246,28355,28355,28350,28350,2293
202106111247,28350,28355,28340,28340,18596
202106111248,28335,28350,28330,28345,32670
202106111249,28345,28370,28345,28355,29002
202106111250,28355,28365,28355,28360,26683
202106111251,28355,28360,28345,28350,5367
202106111252,28355,28365,28345,28360,5982
202106111253,28360,28370,28360,28365,32088
202106111254,28370,28375,28360,28360,17169
202106111255,28360,28370,28355,28355,8275
202106111256,28355,28360,28350,28355,10591
202106111257,28355,28365,28345,28365,8075
202106111258,28360,28375,28360,28370,25588
202106111259,28370,28390,28370,28380,56415
202106111300,28380,28385,28365,28380,33529
202106111301,28375,28385,28370,28380,34794
202106111302,28380,28390,28370,28385,16396
202106111303,28385,28400,28380,28390,114423
202106111304,28390,28390,28375,28380,42497
202106111305,28380,28405,28380,28405,50576
202106111306,28405,28415,28390,28395,66034
202106111307,28395,28400,28380,28400,30013
202106111308,28400,28405,28395,28400,17822
202106111309,28405,28415,28390,28405,22377
202106111310,28405,28415,28405,28410,41362
202106111311,28410,28430,28410,28425,84236
202106111312,28425,28430,28410,28425,30501
202106111313,28425,28435,28410,28420,66937
202106111314,28420,28440,28415,28425,28196
202106111315,28425,28435,28420,28435,19266
202106111316,28435,28445,28435,28440,33742
202106111317,28440,28445,28435,28440,42309
202106111318,28440,28450,28420,28430,47972
202106111319,28430,28445,28430,28445,9229
202106111320,28440,28455,28420,28425,100997
202106111321,28435,28435,28415,28430,19826
202106111322,28430,28430,28420,28430,16583
202106111323,28430,28445,28425,28425,35533
202106111324,28430,28435,28420,28420,15063
202106111325,28425,28425,28400,28415,38049
202106111326,28415,28420,28405,28415,34328
202106111327,28420,28420,28410,28410,25379
202106111328,28410,28415,28405,28410,13863
202106111329,28410,28435,28410,28430,21682
202106111330,28435,28440,28420,28420,35563
202106111331,28425,28425,28405,28415,41242
202106111332,28410,28415,28390,28390,32090
202106111333,28390,28400,28385,28395,16404
202106111334,28400,28410,28395,28395,9859
202106111335,28400,28400,28385,28390,36916
202106111336,28385,28395,28375,28390,26646
202106111337,28390,28390,28375,28375,5453
202106111338,28375,28405,28375,28400,24166
202106111339,28400,28400,28385,28390,17523
202106111340,28385,28400,28385,28390,24299
202106111341,28390,28395,28385,28390,14941
202106111342,28395,28405,28390,28400,12303
202106111343,28405,28410,28395,28395,37811
202106111344,28395,28400,28395,28400,3386
202106111345,28400,28410,28395,28395,10044
202106111346,28395,28405,28390,28405,12807
202106111347,28405,28410,28405,28405,12091
202106111348,28405,28410,28405,28405,10827
202106111349,28405,28410,28400,28410,29266
202106111350,28410,28410,28400,28400,23141
202106111351,28400,28400,28400,28400,3637
202106111352,28400,28400,28380,28390,31231
202106111353,28390,28395,28380,28390,3717
202106111354,28385,28390,28380,28390,6471
202106111355,28390,28390,28375,28380,26565
202106111356,28375,28380,28365,28370,18206
202106111357,28370,28370,28345,28350,38406
202106111358,28350,28370,28345,28370,17882
202106111359,28370,28380,28365,28375,12861
202106111400,28370,28380,28365,28370,17230
202106111401,28370,28375,28360,28375,13537
202106111402,28370,28380,28370,28375,11162
202106111403,28375,28385,28370,28385,8690
202106111404,28385,28400,28385,28400,28032
202106111405,28400,28420,28395,28415,85722
202106111406,28415,28425,28410,28415,41420
202106111407,28415,28435,28415,28425,60679
202106111408,28420,28430,28420,28420,44295
202106111409,28425,28430,28420,28420,21215
202106111410,28425,28435,28425,28425,29610
202106111411,28425,28425,28415,28415,26816
202106111412,28415,28425,28415,28420,11881
202106111413,28415,28420,28415,28420,19772
202106111414,28415,28420,28415,28415,5248
202106111415,28410,28425,28410,28425,27378
202106111416,28430,28440,28430,28440,83001
202106111417,28440,28440,28425,28430,16949
202106111418,28435,28435,28425,28430,7980
202106111419,28430,28430,28425,28430,28363
202106111420,28425,28450,28425,28445,50062
202106111421,28445,28465,28440,28460,113556
202106111422,28465,28470,28450,28455,58658
202106111423,28455,28455,28440,28445,73493
202106111424,28450,28450,28435,28445,16644
202106111425,28445,28455,28445,28445,45776
202106111426,28445,28455,28440,28445,21008
202106111427,28445,28450,28445,28445,8370
202106111428,28450,28455,28445,28450,12119
202106111429,28445,28455,28445,28450,17307
202106111430,28445,28450,28435,28440,38211
202106111431,28440,28445,28415,28420,49265
202106111432,28420,28430,28420,28425,16600
202106111433,28425,28430,28420,28430,29063
202106111434,28430,28440,28425,28440,22459
202106111435,28435,28455,28435,28445,62306
202106111436,28445,28445,28425,28430,17646
202106111437,28430,28435,28425,28430,13143
202106111438,28430,28445,28425,28440,22548
202106111439,28440,28440,28435,28440,2911
202106111440,28440,28450,28435,28440,14902
202106111441,28440,28445,28430,28435,6834
202106111442,28435,28440,28430,28435,6359
202106111443,28435,28460,28435,28460,28116
202106111444,28450,28460,28450,28460,6247
202106111445,28460,28465,28450,28465,52145
202106111446,28465,28470,28460,28460,8934
202106111447,28465,28465,28440,28445,11909
202106111448,28440,28455,28440,28450,6583
202106111449,28450,28455,28445,28455,6661
202106111450,28445,28460,28445,28450,10401
202106111451,28450,28455,28445,28455,2525
202106111452,28460,28470,28455,28455,15778
202106111453,28455,28455,28430,28435,16905
202106111454,28435,28445,28425,28435,15146
202106111455,28430,28435,28425,28430,7850
202106111456,28430,28435,28425,28425,4335
202106111457,28425,28430,28425,28430,6452
202106111458,28430,28430,28420,28420,15491
202106111459,28420,28425,28405,28415,59617
202106111500,28415,28435,28415,28420,8905
202106111501,28420,28440,28415,28435,13067
202106111502,28440,28445,28430,28445,18900
202106111503,28440,28445,28435,28440,46926
202106111504,28440,28450,28440,28450,73825
202106111505,28450,28450,28430,28430,3365
202106111506,28435,28455,28430,28455,21406
202106111507,28455,28485,28455,28475,139982
202106111508,28475,28485,28470,28480,18181
202106111509,28480,28485,28475,28480,14821
202106111510,28485,28490,28475,28485,42181
202106111511,28490,28490,28480,28480,18080
202106111512,28485,28485,28475,28475,11619
202106111513,28475,28480,28465,28470,44938
202106111514,28470,28475,28465,28475,42454
202106111515,28470,28480,28460,28465,35847
202106111516,28470,28475,28470,28470,32574
202106111517,28470,28475,28460,28465,13579
202106111518,28465,28470,28460,28460,43073
202106111519,28460,28460,28445,28450,41954
202106111530,28450,28450,28450,28450,150070
202106111535,28450,28450,28450,28450,36410
