Time,Open,High,Low,Close,Volume
202201041109,23755,23760,23745,23755,50518
202201041110,23755,23765,23755,23760,71357
202201041111,23760,23775,23755,23755,30119
202201041112,23760,23760,23735,23740,34015
202201041113,23740,23745,23705,23715,109936
202201041114,23715,23720,23700,23710,45499
202201041115,23715,23730,23705,23720,22798
202201041116,23730,23745,23730,23740,58129
202201041117,23740,23740,23710,23715,32207
202201041118,23710,23750,23710,23750,5834
202201041119,23745,23755,23745,23745,9866
202201041120,23745,23755,23740,23755,43997
202201041121,23755,23755,23735,23740,25806
202201041122,23745,23750,23735,23735,27998
202201041123,23735,23745,23735,23740,33072
202201041124,23740,23765,23740,23745,54691
202201041125,23745,23765,23745,23760,46602
202201041126,23760,23770,23755,23765,36407
202201041127,23765,23765,23755,23760,47382
202201041128,23760,23775,23760,23775,20390
202201041129,23770,23780,23760,23775,41008
202201041130,23775,23780,23765,23770,53359
202201041131,23770,23775,23750,23755,36495
202201041132,23755,23770,23745,23770,37591
202201041133,23770,23790,23770,23780,48733
202201041134,23780,23780,23765,23770,23959
202201041135,23775,23780,23765,23780,40663
202201041136,23780,23790,23760,23765,28163
202201041137,23765,23780,23760,23775,24315
202201041138,23770,23775,23760,23775,11683
202201041139,23775,23790,23775,23785,17088
202201041140,23785,23785,23770,23775,27701
202201041141,23770,23780,23760,23770,15833
202201041142,23775,23785,23770,23775,3805
202201041143,23780,23780,23755,23760,17061
202201041144,23760,23770,23755,23760,5613
202201041145,23765,23770,23745,23745,48334
202201041146,23750,23750,23735,23745,20167
202201041147,23750,23775,23750,23770,15775
202201041148,23770,23775,23765,23770,16125
202201041149,23775,23785,23765,23780,30848
202201041150,23780,23795,23770,23795,67708
202201041151,23795,23805,23790,23795,69484
202201041152,23795,23820,23795,23815,57364
202201041153,23810,23815,23795,23800,42595
202201041154,23805,23810,23795,23795,5852
202201041155,23795,23800,23775,23780,66734
202201041156,23780,23790,23770,23775,7705
202201041157,23780,23800,23775,23795,14888
202201041158,23795,23810,23790,23805,32124
202201041159,23805,23820,23805,23810,27642
202201041200,23810,23825,23795,23800,38981
202201041201,23805,23815,23795,23800,33104
202201041202,23800,23810,23790,23800,29917
202201041203,23800,23800,23795,23795,14653
202201041204,23790,23795,23780,23790,12876
202201041205,23790,23800,23785,23785,27040
202201041206,23785,23785,23775,23775,4818
202201041207,23780,23790,23780,23790,25085
202201041208,23785,23785,23760,23770,22047
202201041209,23765,23765,23750,23750,79422
202201041210,23755,23765,23745,23765,17663
202201041211,23765,23775,23760,23760,9871
202201041212,23760,23765,23750,23750,31584
202201041213,23755,23775,23750,23755,50600
202201041214,23755,23765,23745,23750,11708
202201041215,23750,23755,23740,23750,15970
202201041216,23755,23760,23745,23760,5385
202201041217,23760,23765,23755,23760,22461
202201041218,23765,23780,23760,23775,45559
202201041219,23770,23780,23770,23775,46644
202201041220,23775,23800,23775,23800,23860
202201041221,23800,23805,23790,23795,23419
202201041222,23795,23810,23790,23810,18052
202201041223,23800,23805,23800,23800,6136
202201041224,23800,23810,23795,23805,21728
202201041225,23805,23815,23805,23805,22586
202201041226,23805,23825,23805,23825,16632
202201041227,23825,23835,23820,23835,43084
202201041228,23835,23835,23820,23825,6147
202201041229,23830,23830,23815,23820,19049
202201041230,23815,23825,23810,23825,13077
202201041231,23825,23830,23820,23825,11932
202201041232,23825,23830,23820,23825,2961
202201041233,23825,23830,23815,23815,19968
202201041234,23815,23830,23815,23825,28192
202201041235,23830,23830,23800,23800,7827
202201041236,23800,23805,23790,23795,38426
202201041237,23800,23800,23780,23785,38643
202201041238,23785,23790,23780,23790,13512
202201041239,23790,23800,23780,23780,8687
202201041240,23785,23790,23780,23790,2126
202201041241,23790,23790,23780,23785,3944
202201041242,23785,23790,23780,23785,16657
202201041243,23785,23790,23780,23790,12034
202201041244,23790,23790,23780,23790,1592
202201041245,23790,23790,23785,23790,2221
202201041246,23790,23800,23790,23800,44182
202201041247,23800,23815,23800,23810,24046
202201041248,23815,23820,23810,23810,5079
202201041249,23810,23815,23810,23810,11297
202201041250,23810,23810,23800,23800,7518
202201041251,23800,23820,23800,23820,16801
202201041252,23825,23825,23815,23815,15377
202201041253,23815,23815,23790,23790,14178
202201041254,23795,23795,23780,23785,9290
202201041255,23790,23790,23785,23790,2552
202201041256,23790,23805,23785,23795,15058
202201041257,23795,23825,23795,23825,20867
202201041258,23820,23840,23820,23840,16097
202201041259,23835,23855,23835,23840,70789
202201041300,23840,23860,23835,23855,18763
202201041301,23860,23870,23855,23855,17485
202201041302,23860,23860,23850,23850,14356
202201041303,23855,23860,23835,23835,17536
202201041304,23835,23845,23835,23835,3657
202201041305,23835,23835,23825,23830,9371
202201041306,23825,23825,23815,23825,5355
202201041307,23825,23825,23810,23820,11980
202201041308,23825,23825,23810,23815,14780
202201041309,23815,23835,23815,23835,22955
202201041310,23835,23835,23815,23820,3714
202201041311,23820,23820,23810,23815,17707
202201041312,23815,23835,23815,23830,11112
202201041313,23830,23835,23825,23830,4058
202201041314,23825,23825,23810,23820,7169
202201041315,23820,23830,23820,23830,2827
202201041316,23830,23830,23805,23815,4720
202201041317,23810,23820,23810,23815,12374
202201041318,23810,23815,23805,23810,2681
202201041319,23810,23815,23800,23810,16664
202201041320,23810,23825,23810,23825,9794
202201041321,23830,23830,23820,23825,17508
202201041322,23825,23825,23805,23810,13329
202201041323,23805,23835,23805,23835,21337
202201041324,23835,23845,23830,23845,10212
202201041325,23840,23840,23820,23820,14741
202201041326,23825,23840,23820,23840,8279
202201041327,23840,23845,23835,23845,9975
202201041328,23845,23855,23845,23855,27037
202201041329,23855,23865,23850,23865,47494
202201041330,23860,23880,23855,23875,45247
202201041331,23875,23875,23840,23840,32141
202201041332,23840,23850,23840,23850,17390
202201041333,23845,23855,23835,23840,35635
202201041334,23840,23840,23825,23825,20704
202201041335,23830,23840,23830,23840,4799
202201041336,23835,23840,23825,23840,11469
202201041337,23835,23850,23835,23840,46420
202201041338,23845,23850,23835,23845,6879
202201041339,23845,23850,23830,23845,6842
202201041340,23845,23845,23825,23825,17821
202201041341,23825,23830,23810,23810,40807
202201041342,23810,23825,23810,23820,10615
202201041343,23820,23820,23805,23820,16083
202201041344,23820,23825,23820,23825,13932
202201041345,23825,23850,23825,23840,22647
202201041346,23840,23865,23835,23860,44016
202201041347,23855,23865,23850,23865,12836
202201041348,23865,23865,23855,23855,5690
202201041349,23855,23860,23840,23840,30786
202201041350,23845,23855,23840,23845,11177
202201041351,23850,23855,23850,23850,15933
202201041352,23850,23860,23850,23855,3533
202201041353,23860,23865,23855,23855,18253
202201041354,23860,23870,23855,23865,22345
202201041355,23865,23870,23855,23865,5919
202201041356,23855,23865,23850,23850,4003
202201041357,23850,23870,23850,23865,24104
202201041358,23860,23880,23855,23880,67541
202201041359,23885,23890,23860,23860,49845
202201041400,23865,23895,23860,23890,46610
202201041401,23890,23890,23880,23885,25002
202201041402,23880,23880,23860,23870,15320
202201041403,23870,23870,23860,23870,14921
202201041404,23865,23870,23855,23860,11499
202201041405,23860,23870,23860,23870,6760
202201041406,23870,23875,23855,23875,31140
202201041407,23875,23875,23850,23860,11371
202201041408,23860,23865,23855,23860,10851
202201041409,23865,23880,23865,23875,28348
202201041410,23880,23910,23880,23905,103380
202201041411,23900,23915,23895,23900,37367
202201041412,23895,23910,23885,23910,30881
202201041413,23910,23925,23905,23915,74604
202201041414,23920,23925,23910,23910,39107
202201041415,23910,23910,23890,23890,35552
202201041416,23895,23895,23875,23880,17283
202201041417,23880,23885,23875,23875,24223
202201041418,23885,23890,23875,23875,7052
202201041419,23880,23890,23880,23880,10877
202201041420,23880,23890,23870,23890,9923
202201041421,23885,23890,23880,23885,7328
202201041422,23875,23875,23870,23875,5408
202201041423,23875,23875,23850,23860,43405
202201041424,23860,23875,23860,23875,11284
202201041425,23875,23885,23870,23885,15371
202201041426,23885,23895,23875,23895,48414
202201041427,23890,23905,23885,23885,40630
202201041428,23885,23890,23880,23890,2412
202201041429,23885,23900,23885,23900,15494
202201041430,23900,23915,23895,23905,36474
202201041431,23905,23905,23890,23895,7355
202201041432,23900,23920,23900,23915,18901
202201041433,23915,23935,23915,23930,34942
202201041434,23930,23935,23920,23930,28713
202201041435,23930,23945,23930,23945,42103
202201041436,23945,23945,23930,23930,35237
202201041437,23930,23950,23930,23940,53753
202201041438,23945,23945,23935,23940,3704
202201041439,23940,23945,23925,23930,19852
202201041440,23925,23950,23920,23945,20078
202201041441,23945,23950,23940,23950,9349
202201041442,23945,23955,23945,23955,26194
202201041443,23955,23970,23955,23965,30587
202201041444,23970,23980,23965,23975,38897
202201041445,23970,23985,23970,23975,14139
202201041446,23975,23985,23965,23965,18725
202201041447,23970,24005,23970,24000,102862
202201041448,24005,24010,24000,24010,103100
202201041449,24005,24015,24000,24005,36639
202201041450,24005,24020,24005,24005,30617
202201041451,24000,24000,23990,24000,35925
202201041452,24000,24010,24000,24005,26078
202201041453,24005,24005,23995,23995,7397
202201041454,23995,24000,23985,24000,52927
202201041455,24000,24000,23960,23970,137565
202201041456,23970,23995,23970,23990,41058
202201041457,23990,24010,23990,24005,56033
202201041458,24000,24005,23990,24000,15211
202201041459,24000,24000,23990,23995,10281
202201041500,23990,24000,23985,23990,29702
202201041501,23990,23995,23980,23985,3464
202201041502,23985,23995,23975,23980,45130
202201041503,23980,23980,23965,23965,34373
202201041504,23970,23975,23950,23950,15153
202201041505,23955,23960,23945,23945,34565
202201041506,23950,23950,23940,23945,12487
202201041507,23945,23950,23940,23945,10058
202201041508,23940,23945,23935,23940,14863
202201041509,23940,23940,23920,23920,37681
202201041510,23920,23930,23915,23915,23763
202201041511,23920,23920,23915,23915,24383
202201041512,23915,23935,23910,23935,26620
202201041513,23935,23940,23925,23940,42099
202201041514,23935,23940,23915,23920,41720
202201041515,23920,23920,23910,23910,6448
202201041516,23915,23935,23915,23930,6266
202201041517,23935,23940,23920,23935,43674
202201041518,23935,23940,23930,23935,3562
202201041519,23935,23935,23925,23935,25981
202201041530,23945,23945,23945,23945,71523
202201041535,23945,23945,23945,23945,35317
