Time,Open,High,Low,Close,Volume
201911211255,12660,12665,12660,12665,23054
201911211256,12670,12670,12660,12665,2421
201911211257,12665,12665,12650,12650,82460
201911211258,12650,12670,12650,12670,46351
201911211259,12670,12675,12660,12675,29527
201911211300,12675,12675,12655,12660,6987
201911211301,12660,12660,12650,12650,10163
201911211302,12655,12660,12650,12660,24670
201911211303,12660,12660,12650,12650,9783
201911211304,12650,12655,12645,12650,1805
201911211305,12650,12650,12640,12640,28544
201911211306,12640,12645,12635,12645,41737
201911211307,12645,12650,12640,12650,21371
201911211308,12650,12650,12645,12645,10781
201911211309,12645,12650,12640,12650,4612
201911211310,12645,12665,12645,12665,44212
201911211311,12665,12670,12655,12665,24888
201911211312,12665,12670,12660,12665,28334
201911211313,12660,12660,12650,12650,9498
201911211314,12650,12650,12645,12645,16193
201911211315,12645,12645,12630,12635,26205
201911211316,12630,12645,12630,12640,14324
201911211317,12645,12655,12640,12655,47396
201911211318,12655,12655,12640,12645,8582
201911211319,12645,12645,12635,12635,18780
201911211320,12640,12640,12625,12630,41791
201911211321,12635,12635,12620,12620,27326
201911211322,12620,12625,12595,12620,172871
201911211323,12620,12625,12605,12610,25137
201911211324,12605,12615,12595,12600,83978
201911211325,12600,12605,12590,12595,58404
201911211326,12590,12600,12585,12595,36953
201911211327,12595,12600,12590,12600,80747
201911211328,12600,12605,12595,12605,6574
201911211329,12600,12600,12595,12600,34180
201911211330,12600,12600,12585,12585,60010
201911211331,12585,12590,12580,12590,136193
201911211332,12580,12590,12565,12570,178326
201911211333,12565,12590,12565,12580,106086
201911211334,12580,12580,12570,12575,61365
201911211335,12570,12575,12560,12565,100105
201911211336,12565,12575,12560,12570,90741
201911211337,12570,12575,12555,12575,65614
201911211338,12575,12590,12565,12575,54457
201911211339,12575,12580,12565,12570,55640
201911211340,12580,12580,12570,12580,7370
201911211341,12580,12580,12575,12580,26777
201911211342,12575,12580,12565,12570,55623
201911211343,12570,12580,12565,12580,32408
201911211344,12580,12580,12565,12565,22257
201911211345,12570,12575,12560,12565,57454
201911211346,12565,12570,12560,12570,55353
201911211347,12570,12570,12555,12570,101956
201911211348,12565,12570,12555,12560,40486
201911211349,12560,12565,12555,12560,44168
201911211350,12565,12565,12555,12555,25806
201911211351,12555,12565,12550,12560,90053
201911211352,12560,12570,12550,12560,72510
201911211353,12560,12570,12555,12570,47954
201911211354,12570,12575,12565,12570,37062
201911211355,12570,12570,12560,12570,16687
201911211356,12570,12570,12550,12555,52129
201911211357,12555,12570,12550,12565,15437
201911211358,12565,12565,12560,12560,3854
201911211359,12565,12565,12555,12560,14484
201911211400,12560,12570,12555,12570,99071
201911211401,12570,12590,12565,12585,103131
201911211402,12590,12595,12585,12585,35516
201911211403,12590,12590,12585,12585,123220
201911211404,12585,12590,12580,12590,45454
201911211405,12590,12590,12580,12585,10296
201911211406,12585,12585,12580,12585,5617
201911211407,12585,12585,12565,12570,35930
201911211408,12570,12575,12565,12570,12110
201911211409,12570,12580,12565,12570,8782
201911211410,12570,12585,12570,12580,64538
201911211411,12580,12580,12565,12570,52785
201911211412,12570,12570,12560,12565,43428
201911211413,12560,12570,12550,12570,27784
201911211414,12570,12580,12565,12575,11797
201911211415,12575,12575,12570,12575,16596
201911211416,12575,12575,12555,12565,18212
201911211417,12560,12570,12560,12570,9170
201911211418,12570,12575,12565,12565,16417
201911211419,12565,12575,12560,12570,55497
201911211420,12575,12575,12560,12570,16523
201911211421,12570,12570,12560,12565,9111
201911211422,12570,12570,12560,12560,26992
201911211423,12560,12565,12550,12550,24170
201911211424,12555,12560,12550,12555,123094
201911211425,12555,12555,12545,12545,35399
201911211426,12545,12565,12545,12565,72073
201911211427,12565,12570,12560,12570,54879
201911211428,12565,12570,12550,12555,38419
201911211429,12555,12560,12550,12560,18747
201911211430,12555,12565,12555,12560,7787
201911211431,12565,12570,12560,12560,33291
201911211432,12565,12565,12550,12560,55954
201911211433,12555,12560,12550,12555,10884
201911211434,12555,12565,12555,12565,21856
201911211435,12560,12570,12560,12560,31058
201911211436,12560,12575,12560,12570,35256
201911211437,12575,12600,12575,12595,168787
201911211438,12595,12615,12595,12610,97298
201911211439,12610,12625,12605,12615,66700
201911211440,12615,12620,12600,12600,54020
201911211441,12600,12615,12600,12605,47236
201911211442,12610,12610,12590,12595,53535
201911211443,12595,12595,12575,12575,79872
201911211444,12575,12590,12575,12590,24427
201911211445,12580,12595,12580,12585,28529
201911211446,12585,12590,12580,12580,40877
201911211447,12575,12590,12575,12580,11107
201911211448,12590,12590,12570,12570,15070
201911211449,12575,12575,12560,12570,37272
201911211450,12570,12570,12555,12560,19263
201911211451,12560,12570,12555,12565,52892
201911211452,12570,12570,12560,12560,14541
201911211453,12560,12575,12560,12570,49224
201911211454,12565,12570,12560,12565,52401
201911211455,12570,12585,12565,12585,59452
201911211456,12580,12590,12575,12580,18202
201911211457,12585,12595,12580,12590,21054
201911211458,12590,12595,12590,12590,7614
201911211459,12595,12605,12590,12600,74343
201911211500,12595,12595,12575,12585,75736
201911211501,12590,12600,12585,12600,43776
201911211502,12600,12600,12590,12600,54531
201911211503,12595,12600,12590,12595,37088
201911211504,12595,12605,12590,12605,57187
201911211505,12605,12615,12600,12610,29314
201911211506,12610,12630,12600,12615,141884
201911211507,12610,12615,12590,12600,60998
201911211508,12600,12600,12585,12590,49365
201911211509,12590,12600,12585,12595,25068
201911211510,12590,12595,12585,12585,24841
201911211511,12590,12600,12590,12600,17538
201911211512,12595,12600,12585,12590,57786
201911211513,12590,12600,12590,12600,24464
201911211514,12600,12600,12580,12580,46620
201911211515,12585,12595,12580,12590,29484
201911211516,12590,12590,12565,12565,30608
201911211517,12570,12580,12565,12580,20965
201911211518,12580,12585,12580,12585,43692
201911211519,12590,12600,12585,12600,48590
201911211530,12610,12610,12610,12610,233197
201911211535,12610,12610,12610,12610,58223
