Time,Open,High,Low,Close,Volume
202008111317,15900,15905,15885,15890,164164
202008111318,15885,15890,15880,15885,101337
202008111319,15880,15890,15875,15885,116553
202008111320,15890,15905,15890,15895,44399
202008111321,15895,15905,15880,15905,89986
202008111322,15905,15905,15885,15885,36302
202008111323,15890,15895,15880,15880,40185
202008111324,15885,15890,15875,15875,123160
202008111325,15875,15880,15870,15880,45221
202008111326,15880,15880,15875,15880,70494
202008111327,15875,15900,15870,15895,97639
202008111328,15890,15900,15890,15895,29538
202008111329,15900,15905,15895,15900,167588
202008111330,15900,15900,15890,15895,51724
202008111331,15900,15910,15895,15910,141236
202008111332,15910,15910,15885,15885,57234
202008111333,15890,15890,15880,15885,21429
202008111334,15890,15895,15885,15885,48929
202008111335,15885,15890,15875,15880,69909
202008111336,15880,15885,15855,15860,139752
202008111337,15855,15860,15830,15835,310470
202008111338,15840,15840,15805,15810,361342
202008111339,15815,15840,15805,15830,192863
202008111340,15835,15845,15815,15845,211937
202008111341,15845,15860,15840,15860,158485
202008111342,15865,15870,15855,15865,748597
202008111343,15865,15870,15845,15850,352048
202008111344,15845,15850,15835,15850,104572
202008111345,15850,15855,15840,15845,110931
202008111346,15850,15865,15850,15855,97168
202008111347,15860,15860,15840,15850,69500
202008111348,15850,15855,15845,15850,46406
202008111349,15850,15855,15825,15840,85047
202008111350,15840,15845,15825,15835,60728
202008111351,15835,15855,15835,15845,94119
202008111352,15850,15850,15815,15815,99140
202008111353,15820,15840,15815,15835,90262
202008111354,15830,15835,15805,15820,132750
202008111355,15820,15840,15815,15840,96327
202008111356,15845,15850,15840,15850,147915
202008111357,15850,15850,15835,15845,60787
202008111358,15840,15870,15840,15865,165854
202008111359,15870,15870,15845,15845,95672
202008111400,15845,15855,15840,15845,75849
202008111401,15845,15850,15830,15850,67490
202008111402,15850,15855,15845,15850,104232
202008111403,15850,15865,15840,15860,75830
202008111404,15860,15865,15855,15860,99716
202008111405,15865,15865,15855,15865,71096
202008111406,15860,15865,15850,15855,31820
202008111407,15860,15880,15855,15880,193607
202008111408,15875,15890,15875,15885,108461
202008111409,15885,15895,15885,15895,120895
202008111410,15895,15900,15885,15895,122825
202008111411,15900,15905,15890,15895,236735
202008111412,15895,15900,15885,15885,99275
202008111413,15890,15910,15885,15910,62663
202008111414,15910,15915,15905,15910,83632
202008111415,15910,15910,15900,15900,67558
202008111416,15905,15915,15900,15915,85778
202008111417,15910,15915,15900,15905,57731
202008111418,15905,15920,15900,15910,88706
202008111419,15910,15920,15905,15910,62050
202008111420,15915,15915,15900,15910,57928
202008111421,15910,15915,15895,15900,105538
202008111422,15905,15915,15900,15910,40324
202008111423,15910,15915,15900,15905,45506
202008111424,15910,15910,15895,15895,46123
202008111425,15900,15900,15885,15885,51227
202008111426,15890,15895,15885,15885,17280
202008111427,15890,15890,15880,15885,139204
202008111428,15885,15890,15880,15885,68168
202008111429,15880,15885,15870,15870,64597
202008111430,15875,15875,15845,15845,187613
202008111431,15850,15870,15845,15865,196478
202008111432,15865,15865,15845,15850,119209
202008111433,15855,15875,15850,15865,86506
202008111434,15870,15875,15855,15860,92484
202008111435,15860,15860,15835,15840,181843
202008111436,15840,15845,15825,15835,97699
202008111437,15835,15850,15830,15845,31399
202008111438,15845,15860,15840,15855,35011
202008111439,15855,15855,15825,15825,89113
202008111440,15830,15845,15825,15835,18827
202008111441,15840,15850,15835,15840,46234
202008111442,15840,15845,15825,15830,63340
202008111443,15830,15830,15800,15810,234003
202008111444,15810,15815,15790,15795,929113
202008111445,15795,15810,15780,15800,166526
202008111446,15800,15800,15775,15780,274990
202008111447,15785,15785,15770,15770,99308
202008111448,15770,15810,15765,15800,118980
202008111449,15805,15825,15795,15820,294084
202008111450,15825,15850,15815,15845,211347
202008111451,15845,15870,15840,15865,198123
202008111452,15865,15880,15865,15865,262961
202008111453,15870,15875,15855,15870,84765
202008111454,15870,15875,15860,15870,71636
202008111455,15865,15870,15860,15865,21576
202008111456,15865,15875,15865,15875,163032
202008111457,15875,15875,15855,15860,106068
202008111458,15860,15885,15860,15880,193313
202008111459,15880,15880,15845,15865,92003
202008111500,15865,15895,15855,15890,374212
202008111501,15890,15895,15880,15890,227700
202008111502,15890,15910,15885,15900,305473
202008111503,15900,15925,15900,15925,242601
202008111504,15920,15930,15915,15925,117712
202008111505,15925,15925,15915,15915,205070
202008111506,15915,15930,15910,15920,114892
202008111507,15920,15925,15910,15915,108527
202008111508,15915,15920,15910,15910,119028
202008111509,15910,15910,15875,15885,197643
202008111510,15880,15900,15880,15885,99391
202008111511,15885,15895,15870,15875,347395
202008111512,15875,15880,15865,15875,54791
202008111513,15870,15895,15860,15890,161576
202008111514,15890,15895,15880,15885,114539
202008111515,15880,15885,15875,15875,26567
202008111516,15875,15875,15855,15865,224374
202008111517,15865,15870,15855,15865,164014
202008111518,15865,15885,15865,15880,172495
202008111519,15875,15880,15865,15875,103600
202008111530,15840,15840,15840,15840,461778
202008111535,15840,15840,15840,15840,17632
