Time,Open,High,Low,Close,Volume
201911081143,13170,13170,13160,13170,3139
201911081144,13170,13170,13160,13165,1768
201911081145,13160,13170,13150,13165,19724
201911081146,13170,13175,13160,13175,28008
201911081147,13175,13185,13175,13180,4742
201911081148,13175,13180,13170,13175,4499
201911081149,13170,13180,13170,13175,5502
201911081150,13175,13175,13170,13175,24574
201911081151,13175,13175,13165,13165,4396
201911081152,13165,13170,13160,13160,21864
201911081153,13165,13170,13165,13165,3873
201911081154,13165,13170,13165,13165,6322
201911081155,13165,13170,13160,13170,3948
201911081156,13165,13170,13160,13170,36372
201911081157,13170,13170,13165,13165,13563
201911081158,13170,13175,13170,13170,1644
201911081159,13170,13170,13160,13160,11626
201911081200,13160,13165,13145,13145,33409
201911081201,13145,13150,13140,13145,73287
201911081202,13145,13145,13135,13140,23694
201911081203,13140,13150,13140,13145,17276
201911081204,13150,13150,13145,13150,19711
201911081205,13150,13155,13145,13150,15221
201911081206,13150,13155,13145,13145,1877
201911081207,13145,13150,13145,13145,6039
201911081208,13145,13150,13145,13145,3769
201911081209,13150,13150,13150,13150,230
201911081210,13150,13160,13145,13160,78264
201911081211,13165,13185,13160,13170,74372
201911081212,13175,13185,13175,13180,35376
201911081213,13180,13190,13180,13185,32415
201911081214,13185,13185,13175,13180,3760
201911081215,13180,13180,13165,13165,17040
201911081216,13175,13185,13175,13180,3890
201911081217,13180,13180,13175,13180,3444
201911081218,13180,13180,13170,13175,15781
201911081219,13175,13180,13170,13175,10800
201911081220,13175,13175,13165,13170,4499
201911081221,13170,13170,13160,13165,5157
201911081222,13170,13175,13170,13170,2205
201911081223,13170,13175,13165,13175,1858
201911081224,13170,13175,13160,13165,14603
201911081225,13165,13165,13160,13165,3492
201911081226,13165,13165,13160,13160,1991
201911081227,13160,13165,13160,13165,4259
201911081228,13165,13170,13165,13165,30003
201911081229,13170,13170,13165,13165,20944
201911081230,13165,13175,13160,13175,4159
201911081231,13175,13180,13175,13180,9347
201911081232,13175,13180,13170,13175,2829
201911081233,13175,13180,13170,13175,3637
201911081234,13175,13175,13165,13170,1934
201911081235,13175,13175,13165,13175,7678
201911081236,13175,13175,13165,13170,8705
201911081237,13170,13170,13160,13160,20258
201911081238,13165,13170,13155,13160,12246
201911081239,13160,13165,13155,13165,11389
201911081240,13165,13165,13150,13155,5409
201911081241,13160,13160,13150,13150,5621
201911081242,13160,13160,13150,13155,2212
201911081243,13155,13160,13155,13155,9354
201911081244,13155,13155,13150,13155,7260
201911081245,13150,13155,13150,13155,49902
201911081246,13155,13160,13155,13155,7776
201911081247,13160,13160,13155,13160,5680
201911081248,13160,13160,13155,13160,34943
201911081249,13160,13165,13160,13165,2449
201911081250,13160,13165,13160,13160,7257
201911081251,13160,13160,13155,13160,85
201911081252,13160,13160,13155,13155,5684
201911081253,13155,13155,13155,13155,405
201911081254,13160,13160,13155,13160,11574
201911081255,13160,13165,13160,13160,16276
201911081256,13160,13160,13155,13160,5611
201911081257,13160,13165,13160,13165,664
201911081258,13165,13165,13160,13165,37125
201911081259,13165,13170,13165,13170,4062
201911081300,13170,13175,13170,13170,23208
201911081301,13170,13170,13165,13165,12931
201911081302,13165,13170,13165,13165,763
201911081303,13165,13165,13160,13160,14053
201911081304,13160,13165,13160,13165,384
201911081305,13165,13165,13160,13160,3775
201911081306,13160,13160,13155,13160,1878
201911081307,13155,13155,13140,13145,29302
201911081308,13150,13155,13145,13155,8529
201911081309,13150,13150,13145,13145,17844
201911081310,13145,13150,13145,13150,4374
201911081311,13145,13150,13145,13145,3012
201911081312,13150,13155,13145,13155,12177
201911081313,13155,13155,13150,13155,15852
201911081314,13155,13155,13145,13150,1883
201911081315,13145,13145,13145,13145,19650
201911081316,13140,13150,13135,13145,66303
201911081317,13145,13150,13145,13150,25902
201911081318,13150,13150,13150,13150,2523
201911081319,13150,13150,13150,13150,6356
201911081320,13150,13150,13145,13145,2640
201911081321,13150,13150,13145,13145,4800
201911081322,13145,13150,13140,13145,5004
201911081323,13150,13150,13145,13145,9777
201911081324,13150,13155,13145,13150,3728
201911081325,13155,13160,13150,13155,15166
201911081326,13160,13160,13150,13155,1245
201911081327,13150,13155,13150,13150,12502
201911081328,13145,13150,13140,13150,21252
201911081329,13150,13150,13140,13140,783
201911081330,13145,13150,13140,13150,24149
201911081331,13145,13145,13140,13145,331
201911081332,13150,13155,13150,13155,14894
201911081333,13160,13160,13140,13140,55872
201911081334,13145,13145,13140,13140,4039
201911081335,13145,13150,13135,13140,65025
201911081336,13145,13145,13135,13135,5863
201911081337,13135,13135,13110,13110,121850
201911081338,13110,13130,13110,13125,20284
201911081339,13125,13140,13120,13135,13713
201911081340,13135,13145,13135,13145,16258
201911081341,13150,13150,13135,13135,24325
201911081342,13135,13140,13130,13135,8437
201911081343,13140,13145,13140,13145,1805
201911081344,13145,13145,13135,13145,489
201911081345,13140,13155,13140,13150,34693
201911081346,13150,13155,13150,13150,20045
201911081347,13150,13165,13150,13155,62998
201911081348,13155,13155,13150,13155,8322
201911081349,13155,13160,13155,13155,24063
201911081350,13155,13155,13135,13140,32215
201911081351,13140,13145,13135,13145,3716
201911081352,13145,13150,13145,13145,14126
201911081353,13150,13150,13140,13140,793
201911081354,13140,13145,13135,13145,7841
201911081355,13150,13150,13140,13140,11386
201911081356,13140,13145,13140,13140,1033
201911081357,13140,13145,13135,13135,8528
201911081358,13135,13140,13130,13130,8367
201911081359,13130,13130,13115,13120,18507
201911081400,13125,13130,13115,13115,7258
201911081401,13120,13125,13115,13120,17130
201911081402,13125,13125,13115,13120,7492
201911081403,13120,13125,13120,13125,17377
201911081404,13125,13125,13115,13120,10392
201911081405,13115,13120,13110,13115,23324
201911081406,13115,13120,13110,13120,10232
201911081407,13120,13130,13120,13125,4570
201911081408,13120,13135,13120,13130,9322
201911081409,13135,13135,13125,13125,3944
201911081410,13130,13130,13120,13125,7644
201911081411,13125,13130,13120,13125,3339
201911081412,13130,13130,13120,13120,5295
201911081413,13125,13125,13120,13120,1034
201911081414,13120,13125,13120,13120,1664
201911081415,13120,13120,13120,13120,665
201911081416,13120,13120,13110,13115,6799
201911081417,13115,13120,13110,13115,6037
201911081418,13120,13120,13115,13120,4914
201911081419,13120,13120,13115,13120,1581
201911081420,13115,13120,13115,13120,6193
201911081421,13125,13125,13110,13115,11881
201911081422,13115,13115,13105,13105,33116
201911081423,13105,13105,13075,13085,180013
201911081424,13090,13090,13080,13090,53984
201911081425,13090,13105,13085,13100,45366
201911081426,13100,13105,13095,13105,20041
201911081427,13105,13105,13095,13100,13540
201911081428,13100,13105,13095,13100,11439
201911081429,13100,13115,13100,13110,12418
201911081430,13110,13120,13110,13110,22299
201911081431,13110,13135,13110,13125,57790
201911081432,13125,13130,13120,13120,7521
201911081433,13120,13125,13110,13120,3022
201911081434,13115,13115,13110,13110,1879
201911081435,13115,13120,13110,13110,7279
201911081436,13110,13110,13105,13110,838
201911081437,13110,13120,13110,13120,10530
201911081438,13120,13130,13115,13130,13801
201911081439,13130,13130,13120,13120,8779
201911081440,13125,13125,13115,13115,3364
201911081441,13115,13120,13110,13110,14965
201911081442,13110,13115,13100,13110,3618
201911081443,13105,13110,13100,13100,5576
201911081444,13105,13110,13105,13105,4205
201911081445,13105,13115,13105,13110,11467
201911081446,13110,13115,13110,13110,3720
201911081447,13110,13115,13105,13110,102500
201911081448,13110,13110,13100,13100,14661
201911081449,13105,13110,13100,13100,18667
201911081450,13105,13115,13105,13110,25180
201911081451,13105,13105,13095,13105,27797
201911081452,13105,13110,13100,13110,5243
201911081453,13110,13110,13105,13110,9407
201911081454,13110,13115,13105,13115,1267
201911081455,13110,13115,13110,13115,7255
201911081456,13110,13115,13110,13110,3795
201911081457,13110,13115,13110,13115,4610
201911081458,13115,13130,13110,13130,44976
201911081459,13135,13135,13130,13130,7060
201911081500,13125,13135,13125,13130,92077
201911081501,13135,13140,13130,13135,14702
201911081502,13135,13140,13130,13140,14447
201911081503,13140,13145,13135,13145,18327
201911081504,13145,13150,13140,13145,34622
201911081505,13145,13145,13135,13140,2648
201911081506,13140,13140,13130,13135,59825
201911081507,13140,13140,13125,13130,16221
201911081508,13130,13130,13110,13110,9820
201911081509,13115,13115,13105,13105,19560
201911081510,13110,13110,13105,13110,16201
201911081511,13115,13115,13110,13110,1782
201911081512,13110,13115,13095,13095,33314
201911081513,13100,13100,13090,13100,163679
201911081514,13100,13105,13095,13100,90143
201911081515,13100,13105,13095,13105,25251
201911081516,13100,13105,13095,13105,9676
201911081517,13105,13110,13100,13105,51087
201911081518,13100,13110,13100,13105,11496
201911081519,13110,13115,13105,13110,128450
201911081530,13100,13100,13100,13100,177351
201911081535,13100,13100,13100,13100,11187
