Time,Open,High,Low,Close,Volume
202012101058,20600,20605,20590,20595,61348
202012101059,20595,20605,20595,20605,133235
202012101100,20600,20625,20590,20625,233085
202012101101,20625,20660,20625,20650,328127
202012101102,20655,20665,20645,20655,166277
202012101103,20655,20700,20655,20700,236602
202012101104,20700,20720,20695,20710,240153
202012101105,20710,20710,20685,20695,377664
202012101106,20695,20700,20690,20695,64642
202012101107,20695,20725,20695,20710,181906
202012101108,20710,20720,20695,20715,212343
202012101109,20715,20755,20715,20750,223183
202012101110,20750,20750,20730,20740,351869
202012101111,20745,20775,20740,20755,293640
202012101112,20755,20770,20750,20750,198906
202012101113,20750,20765,20745,20755,164130
202012101114,20755,20765,20745,20755,151157
202012101115,20750,20765,20745,20750,163763
202012101116,20745,20750,20690,20690,346286
202012101117,20695,20745,20690,20745,295899
202012101118,20745,20770,20740,20745,288810
202012101119,20745,20760,20740,20760,200621
202012101120,20760,20760,20725,20730,164629
202012101121,20725,20730,20710,20715,184776
202012101122,20715,20725,20700,20725,206769
202012101123,20720,20730,20715,20725,113549
202012101124,20720,20750,20720,20740,291795
202012101125,20740,20745,20690,20690,336647
202012101126,20695,20710,20690,20700,210075
202012101127,20700,20705,20680,20700,119433
202012101128,20700,20715,20695,20715,218190
202012101129,20715,20720,20690,20695,75662
202012101130,20695,20715,20695,20700,142862
202012101131,20695,20710,20695,20700,48768
202012101132,20700,20710,20695,20700,83712
202012101133,20700,20705,20690,20695,24502
202012101134,20695,20715,20690,20710,224811
202012101135,20710,20740,20700,20740,306728
202012101136,20740,20750,20730,20735,222531
202012101137,20740,20740,20725,20735,97415
202012101138,20735,20750,20730,20740,76659
202012101139,20740,20760,20735,20750,171313
202012101140,20745,20755,20735,20750,122370
202012101141,20750,20765,20745,20765,171281
202012101142,20760,20770,20740,20755,294417
202012101143,20750,20760,20740,20755,112727
202012101144,20755,20760,20740,20755,85786
202012101145,20750,20765,20735,20735,152145
202012101146,20735,20755,20730,20750,112010
202012101147,20750,20765,20750,20755,62099
202012101148,20755,20775,20750,20770,148146
202012101149,20765,20770,20750,20755,123415
202012101150,20750,20765,20740,20745,124932
202012101151,20745,20765,20730,20740,222992
202012101152,20740,20755,20735,20740,125178
202012101153,20735,20740,20720,20730,141468
202012101154,20725,20735,20720,20720,76523
202012101155,20720,20720,20710,20715,66334
202012101156,20715,20720,20710,20710,106308
202012101157,20705,20715,20700,20705,114974
202012101158,20700,20705,20675,20685,186534
202012101159,20685,20690,20665,20675,123170
202012101200,20680,20705,20675,20690,119242
202012101201,20690,20695,20660,20675,115359
202012101202,20675,20680,20650,20655,169751
202012101203,20655,20665,20640,20645,93647
202012101204,20645,20660,20640,20655,106335
202012101205,20655,20655,20635,20640,110368
202012101206,20640,20645,20620,20625,152316
202012101207,20625,20645,20620,20640,193930
202012101208,20640,20645,20625,20640,37645
202012101209,20635,20675,20635,20670,228794
202012101210,20670,20685,20660,20680,113838
202012101211,20685,20690,20675,20685,68618
202012101212,20680,20700,20670,20675,94340
202012101213,20670,20690,20665,20685,94138
202012101214,20685,20695,20680,20685,42013
202012101215,20680,20685,20660,20665,161724
202012101216,20665,20680,20660,20680,62556
202012101217,20680,20680,20625,20625,271553
202012101218,20625,20630,20595,20600,305436
202012101219,20595,20610,20580,20580,147017
202012101220,20585,20625,20580,20615,205566
202012101221,20615,20640,20600,20640,149861
202012101222,20640,20650,20630,20640,180086
202012101223,20640,20670,20640,20660,107509
202012101224,20660,20685,20650,20675,59215
202012101225,20675,20685,20665,20675,107864
202012101226,20675,20675,20660,20665,68350
202012101227,20660,20670,20655,20665,125440
202012101228,20665,20680,20650,20660,192913
202012101229,20660,20675,20655,20675,25472
202012101230,20675,20675,20665,20675,54313
202012101231,20675,20710,20675,20705,235953
202012101232,20705,20735,20700,20725,148189
202012101233,20730,20755,20725,20750,247119
202012101234,20750,20755,20740,20750,82715
202012101235,20755,20755,20730,20735,234970
202012101236,20740,20745,20715,20730,191823
202012101237,20730,20740,20725,20730,64565
202012101238,20730,20745,20720,20740,80046
202012101239,20740,20745,20720,20725,74244
202012101240,20725,20730,20715,20720,99921
202012101241,20720,20720,20710,20715,80883
202012101242,20715,20735,20715,20730,118823
202012101243,20725,20740,20720,20730,76663
202012101244,20730,20735,20715,20730,134339
202012101245,20725,20760,20725,20755,244911
202012101246,20760,20780,20755,20765,203435
202012101247,20765,20775,20755,20760,267943
202012101248,20755,20785,20755,20780,874327
202012101249,20780,20780,20765,20770,221259
202012101250,20770,20800,20765,20795,201720
202012101251,20795,20795,20755,20765,188412
202012101252,20765,20790,20760,20785,102723
202012101253,20785,20790,20770,20775,103144
202012101254,20775,20780,20760,20765,128084
202012101255,20765,20775,20735,20760,195563
202012101256,20755,20770,20750,20770,170843
202012101257,20765,20790,20765,20785,155795
202012101258,20790,20800,20785,20800,162330
202012101259,20800,20810,20795,20810,150873
202012101300,20810,20810,20785,20785,206980
202012101301,20790,20795,20790,20795,36175
202012101302,20795,20825,20795,20820,248659
202012101303,20820,20845,20815,20845,251850
202012101304,20845,20855,20835,20855,304468
202012101305,20855,20855,20825,20845,241650
202012101306,20840,20865,20840,20850,351931
202012101307,20850,20850,20840,20840,118849
202012101308,20845,20850,20825,20825,168103
202012101309,20825,20850,20825,20835,191493
202012101310,20835,20855,20835,20835,218445
202012101311,20840,20845,20820,20825,111950
202012101312,20825,20850,20820,20835,143570
202012101313,20835,20850,20835,20850,104254
202012101314,20850,20875,20850,20870,279141
202012101315,20870,20875,20860,20870,141989
202012101316,20865,20900,20865,20895,204017
202012101317,20895,20905,20885,20905,402352
202012101318,20900,20915,20890,20915,188195
202012101319,20915,20920,20880,20885,339903
202012101320,20880,20910,20870,20880,307610
202012101321,20880,20895,20870,20890,150564
202012101322,20895,20900,20890,20890,46815
202012101323,20890,20895,20865,20865,174198
202012101324,20865,20875,20855,20870,197183
202012101325,20870,20875,20840,20855,172437
202012101326,20855,20870,20850,20865,130261
202012101327,20860,20900,20860,20900,183557
202012101328,20900,20905,20875,20880,131415
202012101329,20880,20895,20875,20890,31936
202012101330,20890,20895,20875,20880,186272
202012101331,20880,20885,20880,20880,26247
202012101332,20885,20885,20865,20865,80925
202012101333,20865,20880,20845,20875,144948
202012101334,20875,20880,20855,20860,79478
202012101335,20865,20870,20850,20850,79201
202012101336,20850,20865,20835,20850,70880
202012101337,20850,20855,20830,20835,137562
202012101338,20835,20845,20830,20835,129204
202012101339,20835,20870,20830,20865,174987
202012101340,20865,20890,20860,20880,150248
202012101341,20885,20905,20880,20905,156168
202012101342,20900,20905,20890,20900,107034
202012101343,20900,20900,20865,20870,156579
202012101344,20865,20890,20860,20875,178105
202012101345,20875,20890,20870,20875,98652
202012101346,20875,20880,20860,20865,55870
202012101347,20865,20875,20855,20860,32606
202012101348,20855,20865,20845,20850,130410
202012101349,20850,20850,20825,20835,122333
202012101350,20835,20865,20835,20865,134164
202012101351,20860,20885,20855,20875,114049
202012101352,20875,20880,20860,20870,106576
202012101353,20865,20870,20845,20845,71504
202012101354,20845,20860,20835,20845,84239
202012101355,20840,20870,20835,20860,150483
202012101356,20860,20865,20835,20845,74882
202012101357,20840,20845,20805,20810,166423
202012101358,20805,20825,20775,20785,361099
202012101359,20790,20795,20760,20775,321425
202012101400,20775,20805,20770,20800,336689
202012101401,20795,20830,20795,20830,210423
202012101402,20835,20835,20805,20810,109530
202012101403,20810,20815,20775,20795,144710
202012101404,20800,20810,20770,20775,282907
202012101405,20775,20785,20745,20770,275564
202012101406,20770,20780,20735,20740,207957
202012101407,20740,20790,20740,20790,177656
202012101408,20790,20810,20780,20790,135261
202012101409,20785,20795,20770,20770,225054
202012101410,20770,20775,20740,20760,148038
202012101411,20755,20770,20745,20755,200827
202012101412,20755,20760,20745,20750,77238
202012101413,20750,20785,20750,20770,130668
202012101414,20775,20775,20725,20730,130532
202012101415,20725,20730,20660,20660,452078
202012101416,20660,20695,20645,20655,403929
202012101417,20655,20670,20615,20655,387562
202012101418,20650,20700,20645,20685,278856
202012101419,20685,20685,20630,20655,416257
202012101420,20655,20670,20630,20635,319106
202012101421,20635,20640,20595,20630,665257
202012101422,20630,20635,20605,20625,147937
202012101423,20620,20625,20585,20590,213772
202012101424,20590,20590,20535,20550,374709
202012101425,20550,20575,20530,20530,414788
202012101426,20525,20540,20515,20530,343919
202012101427,20525,20605,20525,20605,427493
202012101428,20605,20645,20585,20640,580591
202012101429,20640,20690,20640,20690,576619
202012101430,20685,20695,20660,20695,403648
202012101431,20695,20715,20665,20715,376312
202012101432,20715,20715,20670,20705,401034
202012101433,20705,20720,20695,20705,319206
202012101434,20705,20710,20695,20705,120363
202012101435,20705,20710,20655,20665,394172
202012101436,20660,20680,20635,20645,198513
202012101437,20645,20690,20635,20670,226060
202012101438,20670,20690,20660,20680,189304
202012101439,20680,20685,20650,20670,195399
202012101440,20665,20700,20655,20695,208084
202012101441,20695,20695,20670,20680,206257
202012101442,20675,20690,20675,20690,123104
202012101443,20690,20730,20690,20725,322861
202012101444,20730,20760,20725,20755,197816
202012101445,20755,20770,20740,20760,505809
202012101446,20760,20765,20705,20705,414544
202012101447,20705,20715,20675,20680,336176
202012101448,20680,20685,20645,20675,254005
202012101449,20670,20685,20650,20655,168502
202012101450,20650,20650,20580,20580,384126
202012101451,20580,20620,20580,20580,298679
202012101452,20580,20615,20550,20600,533265
202012101453,20600,20605,20585,20585,353169
202012101454,20585,20615,20585,20605,257943
202012101455,20600,20600,20560,20565,230090
202012101456,20565,20570,20515,20535,199660
202012101457,20530,20540,20490,20500,424404
202012101458,20495,20560,20495,20510,568962
202012101459,20515,20545,20505,20535,483737
202012101500,20530,20550,20510,20510,437078
202012101501,20515,20570,20510,20560,339466
202012101502,20560,20560,20525,20525,471793
202012101503,20525,20560,20520,20555,583890
202012101504,20555,20585,20550,20570,351874
202012101505,20570,20635,20565,20630,462444
202012101506,20630,20675,20605,20655,516053
202012101507,20650,20650,20600,20610,332425
202012101508,20610,20655,20610,20635,322409
202012101509,20635,20640,20605,20615,136544
202012101510,20615,20640,20610,20625,177983
202012101511,20625,20655,20620,20645,219670
202012101512,20650,20650,20625,20640,73768
202012101513,20645,20655,20620,20650,174894
202012101514,20650,20660,20635,20650,97930
202012101515,20645,20655,20635,20650,89192
202012101516,20655,20660,20635,20635,66367
202012101517,20640,20645,20625,20640,89774
202012101518,20640,20655,20620,20625,105771
202012101519,20620,20630,20615,20625,80853
202012101530,20595,20595,20595,20595,462411
202012101535,20595,20595,20595,20595,51488
