Time,Open,High,Low,Close,Volume
202109161240,25440,25450,25430,25450,31145
202109161241,25450,25465,25440,25465,35953
202109161242,25460,25475,25460,25460,31744
202109161243,25455,25465,25450,25450,11652
202109161244,25450,25455,25440,25445,34584
202109161245,25440,25455,25440,25455,18890
202109161246,25455,25455,25405,25405,87597
202109161247,25405,25435,25405,25435,38467
202109161248,25430,25465,25430,25460,13238
202109161249,25460,25460,25440,25445,12983
202109161250,25445,25455,25440,25450,11721
202109161251,25450,25465,25445,25465,7937
202109161252,25455,25470,25450,25460,15812
202109161253,25455,25470,25445,25470,42677
202109161254,25470,25475,25455,25455,29398
202109161255,25460,25460,25445,25450,23896
202109161256,25450,25460,25450,25450,4641
202109161257,25455,25475,25455,25470,14718
202109161258,25470,25470,25460,25460,8541
202109161259,25460,25460,25455,25460,4811
202109161300,25460,25480,25450,25475,32062
202109161301,25480,25520,25475,25500,60564
202109161302,25500,25520,25500,25505,21418
202109161303,25505,25515,25495,25500,16773
202109161304,25495,25495,25470,25475,30750
202109161305,25475,25475,25460,25465,25149
202109161306,25465,25470,25455,25465,25579
202109161307,25460,25475,25460,25465,24078
202109161308,25465,25470,25460,25465,4216
202109161309,25465,25485,25465,25480,8582
202109161310,25485,25485,25475,25485,12526
202109161311,25490,25505,25490,25500,22788
202109161312,25500,25510,25495,25500,18674
202109161313,25500,25510,25490,25490,14663
202109161314,25490,25495,25470,25475,14666
202109161315,25470,25470,25450,25460,15390
202109161316,25460,25465,25450,25465,26763
202109161317,25465,25470,25460,25470,8429
202109161318,25465,25480,25465,25470,7468
202109161319,25465,25465,25445,25460,23037
202109161320,25460,25460,25450,25450,24559
202109161321,25455,25460,25450,25455,8452
202109161322,25455,25470,25455,25465,5740
202109161323,25465,25465,25460,25465,1697
202109161324,25460,25465,25455,25460,21487
202109161325,25465,25490,25465,25470,21845
202109161326,25470,25480,25465,25465,5460
202109161327,25465,25465,25455,25455,14398
202109161328,25455,25470,25455,25460,7946
202109161329,25460,25465,25450,25455,11335
202109161330,25455,25475,25455,25475,11992
202109161331,25470,25470,25460,25465,3443
202109161332,25470,25470,25460,25460,5697
202109161333,25465,25480,25465,25470,8904
202109161334,25475,25475,25465,25465,10632
202109161335,25465,25480,25465,25475,2679
202109161336,25480,25480,25475,25480,6156
202109161337,25480,25505,25480,25505,29774
202109161338,25510,25530,25510,25515,50071
202109161339,25520,25525,25515,25520,37908
202109161340,25525,25550,25515,25545,67205
202109161341,25545,25545,25515,25515,43271
202109161342,25520,25520,25510,25515,13087
202109161343,25515,25530,25510,25525,23884
202109161344,25525,25550,25525,25530,77185
202109161345,25535,25570,25530,25560,45426
202109161346,25560,25565,25545,25545,92085
202109161347,25545,25550,25535,25545,29875
202109161348,25550,25570,25550,25560,42897
202109161349,25560,25565,25545,25545,17813
202109161350,25550,25600,25550,25600,153346
202109161351,25595,25610,25580,25580,89750
202109161352,25585,25595,25575,25575,50732
202109161353,25575,25575,25530,25550,58196
202109161354,25550,25560,25535,25540,15780
202109161355,25545,25560,25545,25560,7421
202109161356,25560,25575,25560,25565,28350
202109161357,25570,25580,25555,25555,37697
202109161358,25555,25560,25550,25550,12354
202109161359,25550,25570,25550,25570,10235
202109161400,25575,25605,25565,25585,62522
202109161401,25590,25615,25575,25610,69442
202109161402,25610,25615,25585,25595,27740
202109161403,25595,25630,25595,25620,113555
202109161404,25620,25640,25620,25625,76190
202109161405,25625,25680,25625,25660,189791
202109161406,25660,25670,25655,25665,29365
202109161407,25665,25695,25655,25665,104623
202109161408,25665,25670,25630,25660,112064
202109161409,25655,25660,25610,25620,84651
202109161410,25615,25620,25590,25595,35201
202109161411,25600,25620,25580,25580,62644
202109161412,25590,25595,25570,25580,41738
202109161413,25575,25590,25570,25580,18890
202109161414,25585,25610,25580,25590,33644
202109161415,25590,25615,25590,25615,39457
202109161416,25605,25610,25560,25570,40798
202109161417,25570,25580,25565,25575,28650
202109161418,25570,25585,25565,25585,28096
202109161419,25580,25585,25535,25545,47001
202109161420,25545,25560,25545,25555,14857
202109161421,25555,25570,25555,25565,10279
202109161422,25560,25565,25545,25560,31203
202109161423,25560,25565,25525,25545,34167
202109161424,25535,25555,25530,25555,13664
202109161425,25550,25550,25535,25540,12115
202109161426,25540,25540,25525,25530,7146
202109161427,25530,25555,25525,25545,26527
202109161428,25545,25545,25530,25535,8899
202109161429,25535,25560,25535,25560,57306
202109161430,25565,25575,25550,25570,50828
202109161431,25570,25575,25540,25540,20725
202109161432,25545,25550,25535,25545,8087
202109161433,25550,25555,25535,25540,15981
202109161434,25540,25545,25520,25525,28567
202109161435,25525,25540,25525,25525,18044
202109161436,25535,25540,25520,25525,9185
202109161437,25530,25545,25520,25525,34359
202109161438,25525,25525,25475,25485,111910
202109161439,25485,25500,25480,25500,52449
202109161440,25500,25510,25495,25505,24922
202109161441,25510,25525,25510,25515,28468
202109161442,25510,25530,25510,25520,4558
202109161443,25515,25535,25510,25535,9598
202109161444,25535,25560,25535,25560,24224
202109161445,25560,25570,25550,25560,12296
202109161446,25560,25565,25550,25550,13279
202109161447,25560,25560,25535,25550,23658
202109161448,25545,25560,25540,25560,12253
202109161449,25560,25565,25550,25555,3536
202109161450,25555,25555,25520,25530,29000
202109161451,25530,25535,25520,25520,15686
202109161452,25520,25530,25515,25525,6581
202109161453,25520,25525,25500,25505,21626
202109161454,25500,25525,25500,25520,22940
202109161455,25520,25535,25520,25525,12678
202109161456,25525,25525,25505,25510,11139
202109161457,25510,25520,25505,25515,6284
202109161458,25510,25515,25480,25495,31521
202109161459,25495,25500,25465,25475,52683
202109161500,25470,25475,25445,25470,55174
202109161501,25470,25500,25470,25485,60252
202109161502,25485,25490,25480,25485,13843
202109161503,25485,25495,25485,25495,20344
202109161504,25490,25495,25480,25480,35575
202109161505,25485,25485,25465,25475,16023
202109161506,25475,25490,25460,25490,69188
202109161507,25480,25495,25480,25495,14709
202109161508,25490,25500,25480,25480,8790
202109161509,25475,25495,25475,25495,12246
202109161510,25490,25510,25490,25505,50663
202109161511,25500,25505,25490,25495,35233
202109161512,25490,25495,25480,25480,11174
202109161513,25480,25480,25455,25470,27376
202109161514,25465,25470,25445,25445,59622
202109161515,25440,25445,25430,25440,25392
202109161516,25435,25450,25435,25450,35154
202109161517,25445,25470,25445,25465,45989
202109161518,25465,25465,25455,25465,23262
202109161519,25465,25480,25460,25475,88663
202109161530,25505,25505,25505,25505,173444
202109161535,25505,25505,25505,25505,29822
