Time,Open,High,Low,Close,Volume
202101071059,26225,26230,26215,26230,148429
202101071100,26225,26250,26225,26250,197437
202101071101,26250,26260,26205,26230,234918
202101071102,26230,26240,26210,26215,173463
202101071103,26220,26240,26200,26205,219310
202101071104,26205,26205,26160,26170,302770
202101071105,26175,26185,26155,26185,157939
202101071106,26185,26235,26185,26220,214405
202101071107,26220,26220,26160,26180,139467
202101071108,26175,26200,26155,26170,79678
202101071109,26170,26210,26170,26205,80483
202101071110,26200,26215,26190,26200,100373
202101071111,26200,26220,26190,26220,127510
202101071112,26215,26220,26210,26215,63576
202101071113,26220,26255,26220,26245,228689
202101071114,26250,26255,26225,26255,59334
202101071115,26255,26255,26210,26230,79377
202101071116,26225,26245,26195,26205,78717
202101071117,26205,26270,26200,26270,186856
202101071118,26260,26300,26260,26295,298565
202101071119,26295,26310,26285,26310,153614
202101071120,26310,26325,26305,26325,146325
202101071121,26325,26330,26290,26310,152689
202101071122,26310,26330,26305,26315,203951
202101071123,26325,26330,26300,26315,96080
202101071124,26315,26335,26285,26330,189614
202101071125,26330,26340,26320,26335,119946
202101071126,26335,26340,26320,26330,153179
202101071127,26335,26345,26320,26320,116211
202101071128,26330,26335,26295,26295,138205
202101071129,26295,26310,26285,26290,132464
202101071130,26295,26295,26265,26280,95374
202101071131,26285,26325,26275,26320,106405
202101071132,26315,26335,26305,26325,102890
202101071133,26330,26345,26315,26320,96071
202101071134,26320,26320,26285,26310,188456
202101071135,26315,26320,26295,26300,100441
202101071136,26295,26315,26290,26315,74531
202101071137,26315,26325,26305,26310,83598
202101071138,26315,26320,26290,26295,105589
202101071139,26300,26320,26265,26300,162666
202101071140,26300,26315,26300,26310,62588
202101071141,26310,26310,26285,26300,40205
202101071142,26305,26310,26290,26305,166652
202101071143,26305,26315,26305,26310,93749
202101071144,26305,26315,26285,26315,133440
202101071145,26315,26320,26295,26305,65468
202101071146,26300,26300,26265,26275,199917
202101071147,26270,26300,26265,26295,56160
202101071148,26295,26300,26275,26280,34564
202101071149,26275,26280,26265,26265,85911
202101071150,26270,26270,26225,26225,86590
202101071151,26235,26255,26225,26240,108565
202101071152,26245,26275,26235,26265,46283
202101071153,26265,26300,26260,26295,77791
202101071154,26290,26310,26285,26300,137557
202101071155,26300,26315,26295,26305,159703
202101071156,26310,26320,26300,26315,100693
202101071157,26315,26315,26300,26305,60959
202101071158,26310,26320,26305,26315,34247
202101071159,26315,26315,26300,26300,25646
202101071200,26300,26330,26295,26320,162270
202101071201,26325,26330,26315,26315,27265
202101071202,26315,26325,26300,26325,32396
202101071203,26320,26355,26315,26350,262938
202101071204,26345,26360,26325,26350,86886
202101071205,26350,26380,26345,26380,180228
202101071206,26375,26380,26360,26365,114227
202101071207,26360,26365,26345,26350,61940
202101071208,26350,26350,26325,26330,63077
202101071209,26330,26350,26325,26335,93668
202101071210,26330,26365,26305,26310,183539
202101071211,26310,26315,26270,26275,172260
202101071212,26275,26280,26245,26250,142622
202101071213,26250,26255,26220,26230,125389
202101071214,26230,26280,26230,26275,137287
202101071215,26270,26280,26260,26275,82753
202101071216,26275,26295,26270,26270,157269
202101071217,26270,26290,26255,26275,50113
202101071218,26280,26285,26245,26250,93316
202101071219,26245,26270,26240,26270,29942
202101071220,26260,26290,26255,26285,89962
202101071221,26290,26300,26275,26290,104817
202101071222,26290,26305,26280,26300,42222
202101071223,26300,26300,26265,26265,51426
202101071224,26265,26295,26255,26285,27317
202101071225,26285,26295,26275,26280,15916
202101071226,26275,26290,26265,26285,84144
202101071227,26285,26315,26285,26315,128130
202101071228,26310,26320,26310,26315,91686
202101071229,26315,26325,26305,26320,68756
202101071230,26320,26325,26310,26320,19561
202101071231,26320,26325,26305,26305,67857
202101071232,26305,26330,26300,26330,49049
202101071233,26325,26345,26325,26340,75933
202101071234,26345,26370,26335,26370,165244
202101071235,26365,26370,26335,26335,135228
202101071236,26335,26360,26320,26350,121828
202101071237,26350,26360,26345,26350,29699
202101071238,26350,26365,26345,26350,77006
202101071239,26350,26360,26335,26355,40909
202101071240,26355,26365,26350,26360,45310
202101071241,26360,26380,26360,26375,131696
202101071242,26375,26400,26375,26395,111056
202101071243,26395,26430,26395,26425,221092
202101071244,26425,26435,26405,26435,153680
202101071245,26435,26460,26430,26455,268109
202101071246,26445,26470,26445,26465,164943
202101071247,26465,26465,26425,26440,172072
202101071248,26445,26475,26435,26475,150992
202101071249,26470,26475,26460,26470,88735
202101071250,26470,26475,26455,26470,89786
202101071251,26465,26475,26440,26455,138426
202101071252,26450,26465,26440,26455,58592
202101071253,26455,26475,26445,26465,110814
202101071254,26465,26465,26450,26455,99075
202101071255,26455,26470,26450,26465,52749
202101071256,26465,26480,26460,26480,92021
202101071257,26480,26525,26480,26520,191684
202101071258,26520,26535,26505,26510,222702
202101071259,26515,26530,26510,26525,108885
202101071300,26520,26540,26510,26540,182340
202101071301,26535,26550,26515,26515,186828
202101071302,26515,26535,26490,26520,168645
202101071303,26520,26535,26495,26515,184154
202101071304,26520,26525,26475,26480,126188
202101071305,26480,26505,26475,26485,131791
202101071306,26490,26500,26455,26460,142915
202101071307,26455,26455,26430,26450,129375
202101071308,26445,26460,26440,26455,52909
202101071309,26450,26450,26400,26410,129338
202101071310,26415,26455,26405,26450,103596
202101071311,26450,26475,26445,26475,152750
202101071312,26475,26500,26460,26470,142470
202101071313,26470,26490,26450,26460,70279
202101071314,26460,26490,26455,26470,71962
202101071315,26470,26500,26470,26495,73181
202101071316,26495,26495,26465,26465,81718
202101071317,26465,26475,26440,26450,68615
202101071318,26455,26495,26455,26490,82381
202101071319,26485,26500,26480,26490,47137
202101071320,26480,26495,26460,26495,41480
202101071321,26495,26520,26490,26515,186657
202101071322,26515,26540,26515,26530,186133
202101071323,26530,26535,26505,26520,71272
202101071324,26520,26545,26515,26540,117549
202101071325,26540,26600,26540,26595,322274
202101071326,26595,26600,26570,26580,129847
202101071327,26585,26590,26545,26565,110763
202101071328,26565,26580,26550,26580,82410
202101071329,26575,26580,26530,26550,90108
202101071330,26550,26560,26535,26540,87273
202101071331,26540,26575,26530,26575,65016
202101071332,26575,26600,26560,26600,149061
202101071333,26590,26620,26580,26615,189229
202101071334,26610,26625,26595,26620,145162
202101071335,26615,26645,26610,26635,132790
202101071336,26630,26640,26610,26620,155053
202101071337,26615,26635,26590,26620,138543
202101071338,26625,26630,26600,26615,137873
202101071339,26610,26640,26610,26630,128578
202101071340,26625,26655,26625,26650,138258
202101071341,26655,26670,26645,26665,178592
202101071342,26660,26660,26640,26640,171833
202101071343,26640,26645,26615,26635,183478
202101071344,26635,26650,26610,26615,77438
202101071345,26620,26635,26600,26605,117329
202101071346,26610,26610,26575,26585,224427
202101071347,26585,26585,26555,26560,115387
202101071348,26560,26585,26540,26585,217054
202101071349,26590,26610,26585,26600,234026
202101071350,26605,26605,26590,26595,63507
202101071351,26600,26630,26600,26615,132416
202101071352,26625,26625,26560,26570,229718
202101071353,26570,26575,26545,26555,130817
202101071354,26550,26555,26525,26555,130578
202101071355,26555,26555,26505,26505,110443
202101071356,26505,26510,26465,26510,266671
202101071357,26510,26510,26450,26465,171415
202101071358,26460,26485,26425,26455,350913
202101071359,26450,26455,26400,26410,100560
202101071400,26410,26410,26350,26365,234963
202101071401,26360,26415,26335,26370,206734
202101071402,26370,26395,26335,26335,175734
202101071403,26335,26335,26285,26330,328797
202101071404,26325,26345,26290,26345,131722
202101071405,26345,26420,26330,26410,305576
202101071406,26415,26420,26365,26415,280351
202101071407,26410,26415,26375,26405,172398
202101071408,26410,26435,26405,26425,254031
202101071409,26415,26445,26410,26415,175890
202101071410,26415,26430,26375,26375,204390
202101071411,26370,26390,26305,26315,191230
202101071412,26320,26330,26240,26250,343904
202101071413,26245,26280,26200,26210,268963
202101071414,26210,26265,26180,26240,230966
202101071415,26235,26315,26195,26285,203184
202101071416,26285,26285,26235,26240,131547
202101071417,26245,26270,26230,26240,105997
202101071418,26240,26250,26215,26240,108569
202101071419,26240,26285,26230,26250,132764
202101071420,26250,26315,26235,26315,168324
202101071421,26310,26370,26290,26355,316267
202101071422,26355,26400,26355,26375,344806
202101071423,26375,26395,26355,26375,206676
202101071424,26380,26380,26325,26345,137052
202101071425,26340,26385,26305,26350,200917
202101071426,26355,26375,26345,26370,130368
202101071427,26360,26390,26350,26370,120525
202101071428,26370,26395,26360,26390,133971
202101071429,26390,26395,26370,26390,53391
202101071430,26390,26455,26385,26440,356973
202101071431,26445,26480,26430,26450,219617
202101071432,26450,26455,26380,26380,119806
202101071433,26385,26415,26350,26365,202253
202101071434,26370,26375,26335,26345,82688
202101071435,26340,26410,26335,26405,140847
202101071436,26410,26425,26370,26425,152022
202101071437,26425,26430,26385,26400,89611
202101071438,26410,26415,26385,26405,67988
202101071439,26400,26410,26380,26385,222638
202101071440,26385,26445,26385,26430,253475
202101071441,26435,26465,26425,26460,126219
202101071442,26460,26490,26455,26480,271909
202101071443,26480,26500,26475,26480,206240
202101071444,26480,26510,26475,26500,132243
202101071445,26500,26510,26480,26510,133635
202101071446,26510,26530,26495,26530,97213
202101071447,26525,26530,26510,26520,64349
202101071448,26515,26520,26485,26490,124054
202101071449,26490,26520,26485,26520,115338
202101071450,26520,26520,26500,26505,163369
202101071451,26500,26510,26480,26490,98633
202101071452,26485,26490,26455,26455,154328
202101071453,26460,26460,26430,26435,161816
202101071454,26435,26435,26380,26385,238180
202101071455,26385,26465,26385,26440,196561
202101071456,26440,26465,26430,26460,69362
202101071457,26460,26465,26420,26450,91473
202101071458,26455,26475,26445,26445,85926
202101071459,26445,26450,26420,26440,74463
202101071500,26440,26475,26430,26470,128411
202101071501,26470,26480,26445,26470,95924
202101071502,26475,26510,26465,26490,141661
202101071503,26490,26495,26465,26470,99743
202101071504,26465,26480,26460,26475,48183
202101071505,26480,26480,26415,26425,155791
202101071506,26425,26440,26415,26430,58215
202101071507,26430,26435,26390,26430,111483
202101071508,26425,26435,26410,26430,72109
202101071509,26430,26430,26400,26430,52531
202101071510,26425,26425,26400,26420,35587
202101071511,26420,26435,26400,26405,52846
202101071512,26410,26420,26385,26415,117460
202101071513,26420,26435,26400,26420,52628
202101071514,26420,26425,26405,26420,122651
202101071515,26425,26425,26395,26415,154546
202101071516,26415,26420,26380,26410,135618
202101071517,26410,26410,26370,26395,64495
202101071518,26390,26400,26380,26380,88078
202101071519,26380,26380,26345,26365,134800
202101071530,26265,26265,26265,26265,288218
202101071535,26265,26265,26265,26265,18989
