Time,Open,High,Low,Close,Volume
202104151055,28570,28590,28555,28590,88542
202104151056,28590,28595,28570,28585,71190
202104151057,28580,28605,28580,28605,87642
202104151058,28600,28605,28575,28575,85700
202104151059,28575,28600,28565,28600,51435
202104151100,28595,28600,28550,28555,43332
202104151101,28550,28555,28505,28530,138796
202104151102,28530,28570,28525,28570,27830
202104151103,28570,28610,28565,28605,111800
202104151104,28605,28605,28570,28575,16481
202104151105,28570,28590,28550,28565,23476
202104151106,28570,28580,28530,28535,49323
202104151107,28535,28555,28500,28545,163494
202104151108,28555,28580,28555,28575,54085
202104151109,28580,28580,28560,28570,11074
202104151110,28560,28580,28550,28575,40636
202104151111,28580,28580,28540,28540,36138
202104151112,28535,28555,28520,28540,38560
202104151113,28540,28565,28540,28555,28915
202104151114,28550,28550,28530,28535,73560
202104151115,28530,28535,28510,28520,89151
202104151116,28520,28550,28505,28535,84925
202104151117,28530,28540,28500,28515,178167
202104151118,28515,28515,28475,28485,111691
202104151119,28485,28485,28455,28480,127280
202104151120,28480,28530,28475,28525,104816
202104151121,28525,28525,28505,28520,250726
202104151122,28515,28530,28490,28520,49899
202104151123,28520,28535,28505,28535,31130
202104151124,28535,28555,28530,28555,71381
202104151125,28555,28565,28540,28555,49188
202104151126,28555,28585,28550,28585,110290
202104151127,28580,28585,28560,28560,32243
202104151128,28555,28565,28545,28560,55414
202104151129,28560,28595,28560,28580,49527
202104151130,28585,28585,28550,28555,30191
202104151131,28565,28595,28560,28585,33470
202104151132,28580,28590,28570,28580,49574
202104151133,28575,28585,28555,28575,24646
202104151134,28575,28605,28570,28600,105526
202104151135,28600,28600,28580,28595,77278
202104151136,28595,28600,28575,28585,39577
202104151137,28585,28600,28575,28595,24170
202104151138,28595,28605,28590,28590,17100
202104151139,28595,28610,28565,28570,68103
202104151140,28570,28570,28530,28535,71681
202104151141,28530,28560,28525,28550,46241
202104151142,28550,28590,28545,28580,33042
202104151143,28580,28600,28580,28590,28074
202104151144,28590,28595,28575,28575,54599
202104151145,28570,28575,28555,28555,15491
202104151146,28555,28560,28530,28530,62005
202104151147,28535,28560,28525,28530,44688
202104151148,28530,28545,28515,28535,44480
202104151149,28530,28540,28525,28535,19158
202104151150,28525,28530,28505,28525,50252
202104151151,28530,28540,28520,28530,20818
202104151152,28530,28540,28500,28505,60106
202104151153,28500,28530,28495,28530,92706
202104151154,28520,28550,28520,28535,82043
202104151155,28530,28535,28520,28530,20832
202104151156,28530,28560,28510,28520,50578
202104151157,28520,28520,28425,28430,365508
202104151158,28430,28445,28420,28440,287914
202104151159,28440,28465,28440,28460,86482
202104151200,28460,28475,28435,28470,71237
202104151201,28470,28490,28460,28480,28409
202104151202,28480,28510,28480,28505,52327
202104151203,28505,28515,28485,28505,38815
202104151204,28505,28520,28500,28505,25919
202104151205,28510,28520,28480,28490,44316
202104151206,28490,28530,28485,28520,41780
202104151207,28525,28525,28505,28520,7043
202104151208,28520,28525,28510,28510,25102
202104151209,28515,28520,28500,28505,8733
202104151210,28505,28505,28460,28460,48589
202104151211,28465,28465,28450,28465,25451
202104151212,28465,28480,28450,28455,54810
202104151213,28455,28470,28440,28470,41077
202104151214,28465,28475,28465,28470,15139
202104151215,28470,28475,28450,28460,22060
202104151216,28455,28455,28420,28430,66534
202104151217,28430,28435,28410,28425,80253
202104151218,28430,28460,28425,28440,35479
202104151219,28435,28480,28430,28475,113572
202104151220,28475,28485,28465,28465,75496
202104151221,28465,28475,28460,28460,65674
202104151222,28460,28470,28440,28445,36406
202104151223,28460,28475,28450,28460,6158
202104151224,28470,28480,28460,28465,36442
202104151225,28465,28470,28445,28465,29536
202104151226,28465,28475,28450,28455,51190
202104151227,28455,28470,28445,28465,4530
202104151228,28470,28470,28445,28445,18609
202104151229,28445,28450,28435,28435,16407
202104151230,28435,28450,28420,28445,40118
202104151231,28450,28470,28445,28465,12033
202104151232,28465,28465,28445,28460,17162
202104151233,28465,28475,28455,28460,10797
202104151234,28460,28470,28450,28465,13405
202104151235,28460,28460,28445,28460,18565
202104151236,28460,28470,28455,28455,11447
202104151237,28455,28460,28425,28435,47654
202104151238,28440,28445,28420,28440,30954
202104151239,28440,28455,28440,28450,13248
202104151240,28445,28450,28425,28430,15449
202104151241,28425,28455,28420,28450,22871
202104151242,28450,28465,28440,28460,11768
202104151243,28455,28475,28450,28470,78751
202104151244,28470,28475,28460,28475,96298
202104151245,28480,28480,28455,28460,41584
202104151246,28460,28495,28455,28495,29323
202104151247,28490,28495,28475,28480,18027
202104151248,28475,28495,28475,28490,31301
202104151249,28490,28530,28490,28525,77051
202104151250,28525,28540,28520,28525,78294
202104151251,28525,28530,28515,28520,54378
202104151252,28515,28540,28515,28535,29725
202104151253,28540,28545,28535,28535,43453
202104151254,28540,28555,28540,28540,84698
202104151255,28545,28560,28535,28550,57244
202104151256,28550,28560,28550,28560,67110
202104151257,28560,28575,28555,28570,186165
202104151258,28570,28580,28555,28560,136729
202104151259,28565,28575,28560,28575,68158
202104151300,28570,28585,28565,28575,179633
202104151301,28570,28580,28570,28570,32512
202104151302,28565,28580,28555,28570,76818
202104151303,28575,28605,28575,28600,188597
202104151304,28600,28605,28590,28590,39642
202104151305,28590,28600,28570,28570,39779
202104151306,28570,28580,28555,28560,28371
202104151307,28560,28570,28555,28560,18390
202104151308,28560,28570,28550,28570,23810
202104151309,28570,28590,28570,28580,19899
202104151310,28585,28590,28565,28565,24570
202104151311,28565,28585,28565,28575,39946
202104151312,28570,28580,28565,28580,8941
202104151313,28580,28615,28580,28590,147439
202104151314,28590,28605,28580,28580,55595
202104151315,28575,28590,28570,28585,13353
202104151316,28585,28610,28585,28590,43167
202104151317,28590,28605,28590,28595,44613
202104151318,28595,28630,28595,28625,112017
202104151319,28620,28630,28605,28610,92837
202104151320,28605,28605,28585,28590,41150
202104151321,28590,28605,28580,28605,12635
202104151322,28600,28615,28590,28595,28013
202104151323,28590,28600,28585,28590,56718
202104151324,28595,28595,28565,28570,103619
202104151325,28570,28605,28570,28600,54251
202104151326,28600,28610,28590,28600,68545
202104151327,28595,28610,28595,28605,31179
202104151328,28605,28630,28595,28625,65755
202104151329,28625,28635,28610,28635,44010
202104151330,28625,28635,28610,28610,60333
202104151331,28615,28635,28605,28635,23752
202104151332,28630,28650,28625,28645,115506
202104151333,28645,28650,28630,28640,113155
202104151334,28635,28640,28625,28635,24423
202104151335,28630,28640,28620,28640,78020
202104151336,28635,28640,28620,28630,52137
202104151337,28630,28635,28620,28625,23369
202104151338,28620,28625,28615,28625,13827
202104151339,28625,28655,28625,28655,118321
202104151340,28650,28660,28635,28635,54073
202104151341,28635,28645,28630,28640,33629
202104151342,28640,28645,28625,28630,49113
202104151343,28630,28640,28625,28630,7971
202104151344,28635,28635,28625,28625,20881
202104151345,28625,28625,28585,28590,135247
202104151346,28590,28590,28565,28570,55078
202104151347,28575,28590,28570,28590,15166
202104151348,28590,28600,28585,28585,49248
202104151349,28585,28605,28585,28590,7300
202104151350,28595,28600,28580,28600,15264
202104151351,28595,28615,28590,28600,28482
202104151352,28600,28615,28595,28610,13753
202104151353,28610,28615,28605,28605,28188
202104151354,28605,28610,28600,28605,13943
202104151355,28610,28625,28605,28610,34694
202104151356,28610,28645,28610,28640,94223
202104151357,28640,28640,28630,28635,83026
202104151358,28630,28660,28625,28655,124269
202104151359,28655,28685,28650,28680,207774
202104151400,28675,28705,28675,28690,197200
202104151401,28690,28695,28665,28670,48577
202104151402,28670,28715,28670,28710,173383
202104151403,28710,28725,28705,28720,180571
202104151404,28725,28740,28710,28725,162708
202104151405,28720,28745,28720,28725,118837
202104151406,28725,28745,28715,28740,42103
202104151407,28735,28765,28735,28755,160715
202104151408,28750,28785,28750,28765,111722
202104151409,28770,28775,28755,28765,62815
202104151410,28765,28785,28765,28775,81687
202104151411,28780,28780,28750,28750,76295
202104151412,28750,28755,28725,28735,71259
202104151413,28730,28755,28725,28755,66768
202104151414,28750,28755,28725,28735,32459
202104151415,28740,28750,28730,28730,22415
202104151416,28735,28745,28725,28735,14232
202104151417,28740,28780,28735,28760,91651
202104151418,28755,28760,28740,28740,35504
202104151419,28740,28755,28730,28735,20962
202104151420,28735,28735,28715,28720,62909
202104151421,28725,28750,28725,28735,36139
202104151422,28735,28735,28720,28720,23822
202104151423,28725,28725,28700,28720,36562
202104151424,28720,28720,28695,28705,53024
202104151425,28705,28705,28680,28680,96908
202104151426,28680,28700,28675,28695,35085
202104151427,28690,28690,28660,28660,80427
202104151428,28665,28665,28630,28645,86894
202104151429,28645,28650,28630,28650,24048
202104151430,28650,28655,28610,28635,52935
202104151431,28640,28645,28610,28620,60564
202104151432,28620,28620,28605,28615,60679
202104151433,28615,28630,28605,28615,47449
202104151434,28610,28610,28555,28560,124193
202104151435,28560,28585,28550,28580,52439
202104151436,28580,28585,28550,28550,41420
202104151437,28550,28600,28545,28585,126143
202104151438,28590,28600,28575,28580,71369
202104151439,28575,28585,28555,28580,27808
202104151440,28580,28605,28570,28585,102969
202104151441,28585,28590,28565,28575,63067
202104151442,28570,28575,28560,28570,28570
202104151443,28570,28575,28545,28560,120994
202104151444,28555,28570,28545,28560,57661
202104151445,28565,28595,28560,28595,68813
202104151446,28585,28600,28580,28585,92176
202104151447,28585,28595,28575,28575,28865
202104151448,28575,28600,28570,28590,56929
202104151449,28590,28620,28590,28595,87778
202104151450,28595,28630,28595,28615,43571
202104151451,28615,28640,28610,28630,71256
202104151452,28625,28630,28600,28605,62600
202104151453,28605,28615,28595,28595,31056
202104151454,28600,28615,28595,28605,16283
202104151455,28610,28625,28605,28620,34594
202104151456,28620,28625,28605,28610,29369
202104151457,28610,28615,28605,28615,13971
202104151458,28620,28630,28615,28625,55349
202104151459,28625,28630,28615,28630,47726
202104151500,28625,28665,28625,28665,304864
202104151501,28665,28685,28660,28675,92740
202104151502,28670,28685,28660,28665,57256
202104151503,28675,28690,28670,28670,56053
202104151504,28675,28690,28670,28680,51344
202104151505,28680,28685,28655,28660,25174
202104151506,28660,28675,28660,28660,67047
202104151507,28665,28675,28660,28665,80178
202104151508,28660,28670,28645,28645,119746
202104151509,28650,28655,28640,28645,121561
202104151510,28650,28650,28635,28635,69424
202104151511,28635,28635,28605,28615,41405
202104151512,28620,28620,28600,28600,63018
202104151513,28600,28605,28580,28580,84696
202104151514,28580,28585,28570,28580,22990
202104151515,28580,28600,28575,28590,41274
202104151516,28590,28595,28585,28590,16962
202104151517,28590,28600,28585,28600,60910
202104151518,28595,28610,28595,28605,42729
202104151519,28600,28600,28590,28595,55878
202104151530,28555,28555,28555,28555,202424
202104151535,28555,28555,28555,28555,45026
