Time,Open,High,Low,Close,Volume
202108021235,27580,27585,27580,27585,8764
202108021236,27585,27585,27570,27575,14852
202108021237,27575,27585,27570,27575,3683
202108021238,27580,27580,27570,27580,790
202108021239,27580,27580,27565,27570,11041
202108021240,27570,27570,27555,27555,19331
202108021241,27550,27565,27545,27565,7646
202108021242,27565,27570,27555,27565,5506
202108021243,27565,27570,27565,27565,3603
202108021244,27565,27565,27560,27560,4373
202108021245,27555,27560,27540,27540,12121
202108021246,27540,27545,27535,27540,20231
202108021247,27540,27540,27525,27535,14874
202108021248,27535,27540,27530,27535,5056
202108021249,27535,27540,27530,27540,2786
202108021250,27540,27545,27535,27545,35873
202108021251,27545,27555,27540,27555,4940
202108021252,27550,27555,27540,27545,3391
202108021253,27545,27550,27540,27545,571
202108021254,27550,27565,27550,27560,13056
202108021255,27565,27570,27555,27555,18157
202108021256,27550,27555,27540,27540,4240
202108021257,27540,27545,27540,27540,3562
202108021258,27540,27540,27530,27540,10754
202108021259,27540,27545,27535,27545,14835
202108021300,27545,27545,27530,27535,2397
202108021301,27535,27550,27530,27545,13222
202108021302,27545,27545,27540,27540,1805
202108021303,27535,27545,27530,27545,1635
202108021304,27540,27555,27540,27555,9771
202108021305,27550,27565,27550,27560,11291
202108021306,27560,27585,27560,27585,30953
202108021307,27580,27580,27570,27570,11188
202108021308,27570,27570,27565,27565,5885
202108021309,27565,27590,27560,27590,26803
202108021310,27585,27590,27580,27580,21220
202108021311,27585,27585,27570,27575,28637
202108021312,27580,27605,27580,27600,35858
202108021313,27595,27600,27590,27595,12464
202108021314,27595,27620,27595,27615,69335
202108021315,27620,27620,27595,27605,30818
202108021316,27600,27615,27600,27600,28328
202108021317,27600,27610,27595,27610,9949
202108021318,27610,27615,27605,27610,45294
202108021319,27610,27610,27595,27605,13097
202108021320,27605,27610,27600,27600,5569
202108021321,27605,27605,27595,27605,13417
202108021322,27605,27605,27585,27590,16198
202108021323,27590,27595,27580,27595,21073
202108021324,27595,27610,27590,27605,17801
202108021325,27595,27605,27595,27600,2742
202108021326,27600,27605,27590,27590,8377
202108021327,27595,27595,27575,27585,10469
202108021328,27585,27590,27585,27590,1649
202108021329,27590,27600,27585,27600,15903
202108021330,27600,27615,27595,27610,27500
202108021331,27615,27630,27610,27620,53634
202108021332,27625,27640,27625,27630,61913
202108021333,27635,27645,27630,27640,38931
202108021334,27645,27650,27640,27650,37034
202108021335,27650,27660,27640,27640,122867
202108021336,27640,27655,27640,27650,23467
202108021337,27650,27660,27645,27660,47980
202108021338,27660,27665,27650,27660,7517
202108021339,27660,27665,27650,27650,19867
202108021340,27655,27660,27645,27655,107756
202108021341,27660,27665,27655,27660,11339
202108021342,27660,27660,27650,27650,38290
202108021343,27650,27665,27650,27660,24651
202108021344,27660,27665,27660,27665,30282
202108021345,27670,27675,27660,27670,32652
202108021346,27670,27680,27665,27680,18922
202108021347,27675,27685,27675,27685,44270
202108021348,27685,27690,27680,27680,12502
202108021349,27680,27690,27675,27675,107042
202108021350,27675,27675,27660,27675,10709
202108021351,27670,27675,27665,27675,55722
202108021352,27680,27685,27675,27675,3473
202108021353,27680,27685,27675,27680,28845
202108021354,27675,27690,27670,27685,16405
202108021355,27685,27690,27670,27670,9593
202108021356,27670,27675,27665,27665,7641
202108021357,27660,27660,27650,27660,13148
202108021358,27655,27660,27650,27660,8776
202108021359,27655,27665,27650,27665,8809
202108021400,27660,27680,27655,27670,28172
202108021401,27670,27675,27655,27660,14957
202108021402,27655,27660,27650,27660,11721
202108021403,27660,27675,27655,27670,16091
202108021404,27665,27675,27665,27675,2733
202108021405,27675,27675,27660,27665,23846
202108021406,27660,27665,27650,27650,8724
202108021407,27655,27665,27655,27665,7299
202108021408,27660,27670,27660,27665,3608
202108021409,27665,27670,27660,27660,9951
202108021410,27660,27665,27655,27665,5939
202108021411,27665,27670,27660,27670,5697
202108021412,27670,27670,27655,27655,25989
202108021413,27655,27665,27650,27660,7030
202108021414,27660,27670,27660,27665,56753
202108021415,27665,27665,27655,27655,10015
202108021416,27660,27660,27655,27660,3640
202108021417,27665,27665,27650,27655,3013
202108021418,27655,27660,27645,27655,22087
202108021419,27655,27655,27645,27650,4789
202108021420,27650,27675,27650,27670,88338
202108021421,27670,27670,27660,27665,7677
202108021422,27665,27670,27660,27670,14630
202108021423,27670,27675,27670,27675,26548
202108021424,27675,27685,27670,27680,118305
202108021425,27685,27690,27680,27685,58677
202108021426,27690,27695,27685,27690,43984
202108021427,27685,27690,27680,27680,17366
202108021428,27685,27685,27670,27670,19366
202108021429,27675,27675,27670,27675,19328
202108021430,27670,27680,27665,27680,17441
202108021431,27675,27685,27670,27675,7614
202108021432,27675,27685,27675,27680,3534
202108021433,27675,27690,27675,27690,9658
202108021434,27690,27690,27675,27675,5645
202108021435,27680,27680,27670,27670,8078
202108021436,27670,27690,27670,27690,14264
202108021437,27690,27700,27675,27680,67423
202108021438,27675,27680,27665,27670,11412
202108021439,27670,27670,27655,27660,14151
202108021440,27660,27665,27660,27660,6334
202108021441,27665,27675,27660,27675,6311
202108021442,27675,27690,27670,27680,21206
202108021443,27685,27690,27680,27680,9172
202108021444,27680,27695,27680,27690,52594
202108021445,27690,27710,27690,27700,171639
202108021446,27700,27700,27690,27695,9829
202108021447,27700,27705,27690,27695,18331
202108021448,27695,27700,27690,27690,5193
202108021449,27690,27695,27675,27680,27151
202108021450,27675,27690,27675,27680,11113
202108021451,27680,27685,27665,27670,18050
202108021452,27675,27675,27665,27670,5404
202108021453,27670,27680,27670,27675,5047
202108021454,27680,27680,27675,27675,15554
202108021455,27675,27680,27670,27670,12400
202108021456,27675,27675,27660,27660,11879
202108021457,27665,27670,27655,27665,15029
202108021458,27670,27675,27665,27670,4442
202108021459,27670,27670,27655,27660,8876
202108021500,27655,27675,27655,27665,20478
202108021501,27665,27665,27620,27630,63550
202108021502,27630,27635,27620,27625,11841
202108021503,27630,27630,27620,27625,11271
202108021504,27620,27640,27620,27640,30533
202108021505,27640,27665,27640,27665,22351
202108021506,27660,27670,27655,27670,6956
202108021507,27670,27675,27660,27670,39385
202108021508,27670,27680,27670,27670,9967
202108021509,27670,27680,27670,27680,11916
202108021510,27675,27680,27670,27675,32770
202108021511,27670,27675,27670,27675,6572
202108021512,27675,27685,27670,27670,9672
202108021513,27670,27675,27665,27670,11541
202108021514,27670,27680,27670,27675,33069
202108021515,27675,27675,27665,27665,12031
202108021516,27670,27675,27665,27675,29191
202108021517,27670,27680,27665,27675,17728
202108021518,27675,27690,27675,27690,49471
202108021519,27690,27695,27680,27695,51021
202108021530,27680,27680,27680,27680,139687
202108021535,27680,27680,27680,27680,13004
