Time,Open,High,Low,Close,Volume
201911251016,13075,13085,13075,13080,50918
201911251017,13085,13095,13075,13080,59850
201911251018,13075,13095,13075,13095,56824
201911251019,13095,13095,13080,13090,49418
201911251020,13090,13100,13090,13095,67912
201911251021,13095,13100,13085,13085,61120
201911251022,13090,13095,13085,13085,51725
201911251023,13085,13090,13080,13080,9889
201911251024,13080,13085,13075,13085,38220
201911251025,13080,13090,13080,13090,6605
201911251026,13085,13090,13085,13090,64445
201911251027,13095,13095,13075,13075,47184
201911251028,13075,13080,13070,13075,7433
201911251029,13075,13085,13070,13085,8250
201911251030,13085,13095,13080,13090,21744
201911251031,13085,13090,13080,13090,10505
201911251032,13090,13090,13075,13075,18333
201911251033,13075,13085,13070,13075,23923
201911251034,13075,13080,13070,13070,3948
201911251035,13070,13080,13070,13075,28591
201911251036,13075,13085,13070,13080,16787
201911251037,13080,13100,13080,13095,56617
201911251038,13100,13100,13090,13100,120911
201911251039,13100,13105,13095,13095,44096
201911251040,13095,13100,13090,13095,6250
201911251041,13095,13095,13085,13085,139536
201911251042,13085,13090,13085,13085,49771
201911251043,13085,13085,13080,13085,2955
201911251044,13085,13095,13080,13080,37639
201911251045,13085,13090,13080,13080,19837
201911251046,13075,13080,13070,13075,39314
201911251047,13075,13085,13075,13080,24270
201911251048,13085,13085,13075,13080,44468
201911251049,13080,13085,13075,13085,10174
201911251050,13080,13080,13070,13070,12476
201911251051,13070,13080,13070,13070,11895
201911251052,13075,13075,13070,13075,2698
201911251053,13075,13075,13070,13075,6968
201911251054,13070,13075,13065,13075,78693
201911251055,13075,13080,13075,13080,7565
201911251056,13075,13085,13075,13080,37997
201911251057,13080,13085,13075,13085,32873
201911251058,13085,13085,13075,13080,6088
201911251059,13080,13085,13075,13080,31151
201911251100,13080,13085,13075,13075,6329
201911251101,13075,13080,13070,13070,3214
201911251102,13070,13080,13065,13080,24039
201911251103,13080,13090,13080,13080,10682
201911251104,13080,13085,13075,13080,2329
201911251105,13080,13085,13070,13070,49016
201911251106,13070,13075,13065,13075,3428
201911251107,13070,13075,13070,13070,2534
201911251108,13065,13070,13065,13070,1009
201911251109,13070,13075,13065,13070,7001
201911251110,13065,13075,13065,13070,3894
201911251111,13070,13075,13065,13075,9377
201911251112,13075,13080,13070,13080,823
201911251113,13075,13080,13075,13080,2193
201911251114,13075,13080,13075,13080,13566
201911251115,13080,13090,13080,13085,53917
201911251116,13090,13090,13085,13085,7447
201911251117,13085,13090,13080,13085,6202
201911251118,13080,13085,13080,13080,7735
201911251119,13080,13085,13080,13085,6389
201911251120,13080,13090,13080,13080,3910
201911251121,13085,13085,13080,13085,3805
201911251122,13080,13085,13080,13080,885
201911251123,13085,13095,13085,13085,22276
201911251124,13095,13095,13085,13090,26305
201911251125,13085,13090,13080,13085,3187
201911251126,13080,13085,13080,13080,10976
201911251127,13080,13095,13080,13095,7550
201911251128,13085,13095,13085,13090,2934
201911251129,13095,13095,13085,13095,20479
201911251130,13095,13095,13085,13090,32882
201911251131,13090,13095,13085,13090,6943
201911251132,13085,13085,13080,13080,10470
201911251133,13080,13085,13080,13080,31354
201911251134,13080,13085,13075,13075,9084
201911251135,13080,13085,13075,13080,451
201911251136,13080,13085,13080,13080,3853
201911251137,13080,13085,13075,13075,1943
201911251138,13075,13080,13075,13075,6313
201911251139,13075,13075,13065,13070,26635
201911251140,13070,13070,13060,13065,86234
201911251141,13060,13060,13055,13060,29108
201911251142,13055,13065,13055,13060,29272
201911251143,13060,13065,13055,13060,23122
201911251144,13070,13070,13050,13055,32555
201911251145,13055,13060,13055,13060,6741
201911251146,13060,13060,13045,13055,31615
201911251147,13050,13055,13045,13050,17440
201911251148,13045,13050,13040,13045,13954
201911251149,13045,13050,13040,13045,2762
201911251150,13045,13045,13040,13040,15086
201911251151,13040,13040,13035,13040,5208
201911251152,13045,13050,13040,13050,7949
201911251153,13050,13050,13045,13050,4189
201911251154,13045,13050,13040,13045,1612
201911251155,13045,13045,13035,13040,11349
201911251156,13035,13045,13035,13045,12204
201911251157,13045,13050,13045,13045,257
201911251158,13050,13050,13045,13045,3217
201911251159,13050,13055,13045,13055,13322
201911251200,13050,13050,13045,13050,6559
201911251201,13045,13045,13040,13040,4717
201911251202,13040,13045,13040,13045,890
201911251203,13045,13050,13045,13050,1557
201911251204,13050,13055,13045,13050,1089
201911251205,13045,13045,13045,13045,4946
201911251206,13040,13040,13040,13040,11746
201911251207,13040,13045,13040,13040,19134
201911251208,13040,13040,13035,13035,37251
201911251209,13030,13040,13030,13035,7089
201911251210,13035,13040,13035,13035,33245
201911251211,13035,13045,13035,13045,25272
201911251212,13040,13045,13040,13045,20926
201911251213,13045,13045,13035,13040,2076
201911251214,13045,13045,13040,13040,2650
201911251215,13040,13045,13040,13045,2673
201911251216,13045,13045,13040,13045,22616
201911251217,13045,13045,13040,13045,4044
201911251218,13040,13045,13040,13045,154
201911251219,13040,13050,13040,13050,46352
201911251220,13055,13055,13050,13050,7426
201911251221,13050,13055,13045,13045,3515
201911251222,13045,13055,13045,13050,1557
201911251223,13050,13055,13045,13055,3562
201911251224,13050,13050,13045,13045,6903
201911251225,13050,13060,13045,13050,23075
201911251226,13055,13060,13050,13060,2328
201911251227,13060,13060,13050,13055,10443
201911251228,13060,13060,13055,13055,27678
201911251229,13055,13060,13050,13060,1755
201911251230,13055,13060,13050,13055,8560
201911251231,13055,13060,13050,13050,7043
201911251232,13055,13055,13050,13050,3306
201911251233,13055,13055,13050,13055,593
201911251234,13055,13055,13050,13050,168
201911251235,13055,13055,13045,13055,36554
201911251236,13050,13050,13045,13045,9679
201911251237,13055,13060,13045,13055,11119
201911251238,13055,13055,13050,13055,7102
201911251239,13050,13055,13045,13045,7911
201911251240,13045,13045,13040,13045,8681
201911251241,13040,13045,13040,13040,13725
201911251242,13040,13040,13020,13020,44881
201911251243,13025,13030,13020,13020,33080
201911251244,13020,13025,13015,13025,19690
201911251245,13025,13035,13025,13030,1753
201911251246,13030,13035,13025,13030,13418
201911251247,13030,13030,13025,13030,4084
201911251248,13030,13035,13030,13030,20236
201911251249,13030,13030,13025,13025,1635
201911251250,13025,13030,13025,13030,387
201911251251,13030,13030,13025,13030,149
201911251252,13025,13030,13025,13030,1071
201911251253,13030,13030,13025,13025,16078
201911251254,13030,13030,13020,13025,15618
201911251255,13025,13025,13025,13025,7128
201911251256,13025,13035,13020,13030,25382
201911251257,13030,13030,13025,13030,4567
201911251258,13030,13030,13025,13030,283
201911251259,13030,13030,13025,13030,4807
201911251300,13025,13030,13025,13030,401
201911251301,13030,13030,13025,13030,976
201911251302,13030,13035,13030,13035,21863
201911251303,13035,13035,13030,13035,414
201911251304,13030,13045,13030,13045,21879
201911251305,13045,13045,13035,13040,24214
201911251306,13040,13045,13040,13045,19101
201911251307,13040,13045,13035,13045,25063
201911251308,13045,13050,13045,13045,5386
201911251309,13050,13055,13050,13050,18560
201911251310,13050,13050,13040,13045,15629
201911251311,13045,13045,13040,13045,267
201911251312,13045,13045,13040,13045,4757
201911251313,13045,13045,13045,13045,9186
201911251314,13045,13045,13040,13045,23637
201911251315,13045,13045,13035,13045,39141
201911251316,13045,13045,13035,13035,41353
201911251317,13040,13040,13030,13035,24046
201911251318,13035,13035,13030,13035,662
201911251319,13035,13035,13030,13030,130
201911251320,13035,13035,13025,13030,5233
201911251321,13030,13030,13015,13025,25253
201911251322,13020,13025,13015,13020,63654
201911251323,13015,13020,13010,13020,23029
201911251324,13020,13020,13010,13015,7581
201911251325,13010,13025,13010,13025,44819
201911251326,13025,13025,13015,13020,9123
201911251327,13020,13025,13015,13025,12711
201911251328,13025,13030,13020,13025,6555
201911251329,13025,13025,13015,13025,2353
201911251330,13020,13020,13010,13020,10007
201911251331,13020,13025,13015,13025,4047
201911251332,13025,13025,13020,13025,249
201911251333,13025,13025,13015,13020,28860
201911251334,13020,13020,13020,13020,145
201911251335,13015,13020,13015,13020,13158
201911251336,13020,13020,13015,13020,296
201911251337,13020,13020,13020,13020,1837
201911251338,13015,13020,13010,13015,14541
201911251339,13015,13015,13010,13015,1763
201911251340,13015,13020,13010,13020,13524
201911251341,13020,13020,13015,13020,28989
201911251342,13020,13025,13020,13020,9278
201911251343,13025,13025,13025,13025,6314
201911251344,13025,13030,13020,13030,29690
201911251345,13030,13035,13025,13025,9550
201911251346,13030,13035,13025,13035,6466
201911251347,13030,13035,13030,13030,9093
201911251348,13030,13030,13025,13025,3901
201911251349,13030,13035,13025,13030,2547
201911251350,13025,13030,13025,13025,6077
201911251351,13030,13030,13025,13025,1519
201911251352,13025,13030,13025,13025,1238
201911251353,13025,13030,13020,13020,26879
201911251354,13025,13025,13025,13025,1268
201911251355,13030,13030,13025,13025,733
201911251356,13025,13030,13025,13025,5055
201911251357,13030,13030,13025,13025,877
201911251358,13025,13025,13020,13025,2693
201911251359,13025,13030,13025,13025,394
201911251400,13030,13030,13020,13020,10944
201911251401,13020,13020,13015,13020,7374
201911251402,13020,13030,13020,13025,11996
201911251403,13025,13030,13020,13025,64348
201911251404,13025,13030,13020,13025,4085
201911251405,13025,13030,13020,13020,3061
201911251406,13020,13030,13020,13030,48580
201911251407,13030,13030,13025,13030,3781
201911251408,13030,13030,13025,13025,33219
201911251409,13025,13035,13025,13025,8538
201911251410,13020,13025,13020,13025,21640
201911251411,13020,13025,13020,13025,85756
201911251412,13020,13025,13020,13020,408
201911251413,13020,13020,13015,13020,3451
201911251414,13020,13020,13005,13010,61566
201911251415,13010,13015,13010,13015,7300
201911251416,13015,13020,13005,13005,15787
201911251417,13005,13010,12980,12980,202740
201911251418,12980,12985,12975,12980,60918
201911251419,12980,12985,12960,12970,46136
201911251420,12970,12995,12970,12995,47901
201911251421,12990,12995,12985,12990,15478
201911251422,12990,12990,12985,12990,2799
201911251423,12985,12995,12985,12995,7980
201911251424,12995,13000,12995,13000,23563
201911251425,13000,13000,12995,13000,34779
201911251426,12995,13000,12990,12995,12420
201911251427,12995,13000,12990,13000,16663
201911251428,12995,13000,12995,13000,21507
201911251429,12995,13005,12995,12995,54205
201911251430,12990,12995,12975,12985,47202
201911251431,12985,13005,12985,13000,50355
201911251432,13000,13000,12995,13000,4806
201911251433,13000,13005,12995,13000,10039
201911251434,13000,13005,12995,12995,5047
201911251435,13000,13000,12995,13000,1266
201911251436,13000,13010,12995,13000,5907
201911251437,13000,13010,13000,13005,1431
201911251438,13000,13005,12995,13000,4013
201911251439,12995,13005,12995,13005,14689
201911251440,13000,13005,12995,13005,4770
201911251441,13000,13010,12995,13010,12308
201911251442,13005,13010,13000,13005,3829
201911251443,13005,13005,13000,13000,12933
201911251444,13000,13005,12995,12995,2018
201911251445,12995,13000,12995,13000,1730
201911251446,13000,13000,12995,13000,535
201911251447,12995,13010,12995,13005,34976
201911251448,13010,13015,13005,13010,12205
201911251449,13010,13015,13005,13015,1927
201911251450,13010,13015,13005,13010,8388
201911251451,13010,13015,13005,13010,4363
201911251452,13010,13010,13005,13005,3212
201911251453,13005,13020,13005,13020,15024
201911251454,13020,13020,13010,13020,21440
201911251455,13015,13015,13010,13010,34160
201911251456,13005,13010,13000,13010,21965
201911251457,13010,13010,13000,13000,61787
201911251458,13005,13010,13000,13005,3085
201911251459,13005,13010,12995,13000,160944
201911251500,13000,13010,12985,12990,110902
201911251501,12990,13010,12990,13010,59928
201911251502,13005,13010,13000,13005,126980
201911251503,13005,13010,13000,13010,93919
201911251504,13010,13010,13005,13010,60366
201911251505,13015,13015,13005,13005,54588
201911251506,13010,13010,13005,13005,4014
201911251507,13005,13010,13005,13005,1677
201911251508,13005,13010,13000,13005,67662
201911251509,13010,13010,13005,13005,1341
201911251510,13005,13010,13005,13005,103385
201911251511,13005,13005,13000,13000,113917
201911251512,13000,13005,13000,13005,5252
201911251513,13000,13005,12995,13000,46956
201911251514,13000,13005,12995,13000,4329
201911251515,13005,13005,12995,13000,33584
201911251516,12995,13005,12995,13005,39929
201911251517,13000,13010,13000,13000,103051
201911251518,13000,13005,13000,13005,2430
201911251519,13005,13010,13000,13005,47217
201911251530,13015,13015,13015,13015,85725
201911251535,13015,13015,13015,13015,18471
