Time,Open,High,Low,Close,Volume
201912041033,12220,12225,12215,12215,26799
201912041034,12210,12215,12210,12215,30747
201912041035,12220,12230,12220,12230,48811
201912041036,12230,12235,12225,12230,16321
201912041037,12225,12230,12225,12230,12860
201912041038,12230,12235,12225,12235,46016
201912041039,12240,12250,12225,12235,43083
201912041040,12240,12250,12235,12240,43449
201912041041,12245,12245,12240,12245,11009
201912041042,12245,12245,12235,12245,22567
201912041043,12245,12245,12235,12240,19982
201912041044,12240,12240,12230,12230,13964
201912041045,12230,12240,12225,12230,44156
201912041046,12230,12230,12215,12215,28245
201912041047,12215,12220,12205,12210,43670
201912041048,12215,12220,12205,12215,23613
201912041049,12215,12215,12210,12210,10520
201912041050,12210,12210,12200,12205,32302
201912041051,12205,12210,12200,12200,75074
201912041052,12200,12205,12190,12190,44244
201912041053,12195,12195,12170,12170,132137
201912041054,12170,12175,12165,12170,67127
201912041055,12170,12180,12165,12175,77762
201912041056,12175,12180,12170,12180,15553
201912041057,12175,12180,12170,12180,69344
201912041058,12175,12175,12160,12175,107155
201912041059,12175,12185,12175,12185,32961
201912041100,12185,12190,12180,12185,14323
201912041101,12185,12190,12170,12175,22767
201912041102,12175,12175,12170,12175,37673
201912041103,12170,12175,12150,12170,255181
201912041104,12175,12185,12175,12180,32263
201912041105,12180,12185,12175,12185,5550
201912041106,12185,12200,12180,12185,43967
201912041107,12195,12195,12185,12185,23783
201912041108,12185,12190,12185,12185,8486
201912041109,12180,12190,12180,12190,12135
201912041110,12190,12190,12185,12185,41425
201912041111,12185,12185,12170,12175,62040
201912041112,12175,12175,12160,12170,24124
201912041113,12170,12175,12170,12170,36085
201912041114,12170,12180,12170,12180,27595
201912041115,12185,12185,12180,12180,17330
201912041116,12175,12180,12175,12180,12756
201912041117,12180,12180,12175,12180,17459
201912041118,12180,12185,12170,12185,7717
201912041119,12185,12185,12180,12185,6756
201912041120,12185,12190,12180,12185,18427
201912041121,12190,12195,12180,12195,9789
201912041122,12195,12195,12190,12190,897
201912041123,12190,12190,12185,12190,7095
201912041124,12185,12190,12175,12175,25243
201912041125,12175,12180,12170,12180,9083
201912041126,12175,12180,12170,12170,49531
201912041127,12170,12185,12170,12185,8075
201912041128,12190,12190,12175,12180,13857
201912041129,12175,12180,12175,12175,8477
201912041130,12175,12185,12175,12180,21302
201912041131,12180,12180,12175,12180,15701
201912041132,12180,12190,12180,12185,12157
201912041133,12185,12185,12170,12175,24967
201912041134,12175,12180,12170,12180,6505
201912041135,12180,12180,12170,12170,58987
201912041136,12170,12170,12155,12155,71945
201912041137,12160,12170,12160,12165,47482
201912041138,12170,12170,12165,12170,35488
201912041139,12170,12170,12160,12160,15642
201912041140,12165,12165,12160,12165,33546
201912041141,12165,12180,12160,12180,59299
201912041142,12180,12180,12175,12175,4564
201912041143,12175,12180,12170,12175,25069
201912041144,12175,12175,12165,12175,7525
201912041145,12175,12180,12170,12175,21639
201912041146,12175,12175,12170,12175,18389
201912041147,12175,12175,12170,12175,2948
201912041148,12175,12175,12165,12165,22999
201912041149,12165,12170,12160,12160,48726
201912041150,12155,12160,12150,12155,82644
201912041151,12155,12160,12150,12160,25706
201912041152,12155,12160,12150,12155,197614
201912041153,12155,12160,12155,12155,59809
201912041154,12155,12155,12150,12155,174489
201912041155,12150,12155,12140,12155,60227
201912041156,12155,12155,12150,12155,1009
201912041157,12155,12155,12145,12150,15453
201912041158,12150,12150,12140,12145,52608
201912041159,12140,12145,12130,12135,123214
201912041200,12140,12140,12130,12140,91948
201912041201,12140,12140,12130,12140,25969
201912041202,12140,12140,12135,12135,13211
201912041203,12135,12140,12130,12135,11529
201912041204,12135,12150,12135,12145,21891
201912041205,12145,12145,12135,12135,41053
201912041206,12135,12135,12125,12130,35041
201912041207,12130,12140,12130,12135,62517
201912041208,12135,12135,12130,12135,9534
201912041209,12135,12135,12125,12130,28211
201912041210,12125,12135,12125,12135,22115
201912041211,12135,12135,12125,12135,19401
201912041212,12135,12140,12130,12135,39334
201912041213,12140,12145,12135,12140,24059
201912041214,12140,12145,12135,12145,11350
201912041215,12145,12145,12140,12140,1425
201912041216,12140,12145,12135,12145,6574
201912041217,12145,12150,12140,12145,27747
201912041218,12145,12160,12145,12155,77786
201912041219,12155,12155,12150,12150,28802
201912041220,12150,12155,12150,12155,11095
201912041221,12155,12160,12150,12160,14684
201912041222,12160,12165,12160,12165,28055
201912041223,12165,12170,12160,12165,34717
201912041224,12170,12175,12165,12165,56301
201912041225,12165,12170,12160,12170,33464
201912041226,12170,12170,12165,12165,6416
201912041227,12170,12170,12165,12165,23478
201912041228,12165,12175,12165,12175,12313
201912041229,12175,12175,12170,12175,9975
201912041230,12175,12180,12170,12180,90894
201912041231,12180,12185,12175,12175,45903
201912041232,12180,12180,12160,12165,11836
201912041233,12165,12170,12160,12170,12351
201912041234,12170,12175,12165,12175,8328
201912041235,12170,12175,12165,12170,2201
201912041236,12170,12170,12165,12170,4668
201912041237,12170,12170,12170,12170,4034
201912041238,12170,12170,12165,12170,3327
201912041239,12165,12170,12165,12170,2743
201912041240,12170,12175,12165,12170,7749
201912041241,12170,12175,12170,12175,195
201912041242,12170,12175,12170,12175,4788
201912041243,12175,12175,12165,12170,5743
201912041244,12170,12175,12170,12170,36
201912041245,12175,12175,12175,12175,9207
201912041246,12175,12190,12175,12190,113161
201912041247,12190,12215,12190,12210,114922
201912041248,12210,12215,12205,12215,62164
201912041249,12215,12230,12215,12215,76718
201912041250,12220,12225,12210,12210,16129
201912041251,12210,12220,12210,12210,27233
201912041252,12210,12210,12190,12195,40954
201912041253,12195,12205,12195,12200,20313
201912041254,12205,12205,12195,12200,2901
201912041255,12200,12205,12200,12200,6702
201912041256,12200,12210,12200,12200,20680
201912041257,12205,12205,12200,12200,30594
201912041258,12205,12205,12200,12205,271
201912041259,12205,12210,12200,12210,15580
201912041300,12210,12210,12200,12205,8577
201912041301,12205,12205,12195,12205,31331
201912041302,12200,12210,12200,12200,18824
201912041303,12205,12205,12200,12205,16286
201912041304,12205,12205,12200,12200,7747
201912041305,12200,12210,12200,12210,30343
201912041306,12205,12210,12205,12205,14278
201912041307,12205,12210,12205,12205,15330
201912041308,12205,12205,12195,12200,31760
201912041309,12200,12205,12200,12200,1456
201912041310,12200,12210,12195,12205,57525
201912041311,12200,12210,12200,12205,1907
201912041312,12205,12210,12205,12205,10473
201912041313,12210,12215,12210,12215,28084
201912041314,12215,12215,12210,12215,4236
201912041315,12215,12220,12210,12210,22764
201912041316,12210,12215,12205,12215,9905
201912041317,12215,12215,12205,12210,8861
201912041318,12210,12215,12205,12210,9030
201912041319,12210,12215,12210,12210,2607
201912041320,12215,12220,12215,12220,76369
201912041321,12220,12240,12220,12235,44951
201912041322,12235,12235,12230,12230,7438
201912041323,12230,12260,12230,12250,114826
201912041324,12255,12270,12250,12250,77699
201912041325,12255,12260,12250,12255,35445
201912041326,12255,12260,12245,12245,46229
201912041327,12245,12250,12240,12245,13433
201912041328,12245,12250,12240,12240,14631
201912041329,12240,12240,12230,12235,15250
201912041330,12235,12240,12235,12240,14052
201912041331,12240,12245,12235,12240,14949
201912041332,12240,12250,12240,12245,9863
201912041333,12245,12250,12240,12245,8961
201912041334,12240,12245,12240,12240,9762
201912041335,12245,12245,12235,12240,10926
201912041336,12240,12245,12240,12240,11454
201912041337,12240,12245,12230,12230,39232
201912041338,12235,12235,12225,12235,40026
201912041339,12240,12240,12230,12240,10407
201912041340,12240,12245,12235,12240,6420
201912041341,12240,12245,12235,12240,7258
201912041342,12240,12240,12235,12240,2309
201912041343,12235,12245,12235,12240,23871
201912041344,12240,12250,12240,12240,32382
201912041345,12245,12250,12245,12250,12208
201912041346,12245,12260,12245,12255,37453
201912041347,12255,12260,12250,12255,20987
201912041348,12255,12260,12250,12255,15070
201912041349,12260,12260,12250,12255,19325
201912041350,12255,12255,12250,12250,34721
201912041351,12250,12260,12245,12260,16695
201912041352,12260,12260,12250,12260,25924
201912041353,12260,12265,12255,12260,24873
201912041354,12265,12265,12255,12260,23471
201912041355,12265,12275,12265,12265,65100
201912041356,12265,12270,12255,12265,14055
201912041357,12270,12275,12265,12275,66139
201912041358,12280,12280,12275,12280,40475
201912041359,12280,12285,12270,12270,43073
201912041400,12270,12275,12260,12265,50089
201912041401,12260,12270,12260,12260,12235
201912041402,12260,12265,12260,12265,6682
201912041403,12265,12270,12255,12255,46581
201912041404,12255,12260,12250,12250,50455
201912041405,12245,12255,12245,12250,24439
201912041406,12250,12260,12250,12260,17249
201912041407,12260,12260,12255,12255,7479
201912041408,12255,12260,12255,12255,4286
201912041409,12260,12265,12255,12265,23400
201912041410,12265,12265,12255,12255,2848
201912041411,12255,12255,12250,12250,10225
201912041412,12250,12250,12245,12245,22382
201912041413,12255,12265,12250,12260,20657
201912041414,12260,12265,12255,12265,48271
201912041415,12270,12270,12265,12270,3028
201912041416,12270,12280,12265,12270,64021
201912041417,12270,12280,12270,12280,20921
201912041418,12280,12290,12280,12290,117710
201912041419,12290,12290,12280,12285,47383
201912041420,12285,12295,12275,12280,55628
201912041421,12280,12290,12275,12280,46026
201912041422,12275,12275,12265,12275,36067
201912041423,12275,12285,12275,12275,16818
201912041424,12280,12285,12275,12280,57886
201912041425,12285,12295,12280,12295,76636
201912041426,12295,12300,12290,12290,23264
201912041427,12290,12295,12275,12275,24648
201912041428,12280,12285,12270,12275,24956
201912041429,12280,12280,12270,12280,19784
201912041430,12280,12285,12270,12270,9668
201912041431,12280,12280,12270,12270,12858
201912041432,12275,12275,12265,12270,13586
201912041433,12275,12280,12265,12265,19599
201912041434,12270,12275,12265,12270,19501
201912041435,12275,12275,12265,12270,12840
201912041436,12275,12285,12275,12285,21733
201912041437,12285,12290,12280,12280,7367
201912041438,12280,12290,12280,12280,5900
201912041439,12285,12285,12280,12280,14156
201912041440,12285,12290,12280,12285,6848
201912041441,12285,12295,12280,12290,23143
201912041442,12290,12295,12285,12290,17395
201912041443,12290,12290,12285,12285,9991
201912041444,12290,12290,12275,12275,21348
201912041445,12275,12285,12275,12275,56119
201912041446,12280,12280,12275,12275,1882
201912041447,12270,12275,12265,12275,59970
201912041448,12275,12275,12265,12270,2762
201912041449,12270,12270,12260,12265,34987
201912041450,12265,12270,12260,12265,25194
201912041451,12270,12280,12265,12275,19043
201912041452,12280,12280,12275,12280,25469
201912041453,12280,12285,12270,12275,24270
201912041454,12275,12280,12275,12275,13251
201912041455,12275,12280,12265,12270,6647
201912041456,12270,12270,12255,12260,85086
201912041457,12265,12265,12255,12260,4896
201912041458,12260,12260,12250,12260,17077
201912041459,12260,12260,12245,12250,103522
201912041500,12250,12255,12245,12245,67155
201912041501,12250,12250,12235,12245,50557
201912041502,12250,12250,12225,12225,79148
201912041503,12230,12230,12200,12215,109173
201912041504,12220,12220,12210,12210,39187
201912041505,12210,12220,12205,12215,31518
201912041506,12220,12220,12215,12220,4991
201912041507,12220,12235,12220,12235,74969
201912041508,12235,12240,12225,12230,12514
201912041509,12230,12235,12230,12235,12025
201912041510,12240,12245,12235,12240,15568
201912041511,12240,12245,12235,12235,24985
201912041512,12240,12240,12235,12240,2030
201912041513,12240,12240,12235,12240,28840
201912041514,12240,12240,12230,12235,59926
201912041515,12235,12240,12235,12240,7958
201912041516,12235,12240,12235,12240,50966
201912041517,12245,12250,12240,12250,30604
201912041518,12245,12245,12240,12245,9008
201912041519,12245,12245,12240,12245,17004
201912041530,12255,12255,12255,12255,219930
201912041535,12255,12255,12255,12255,7549
