Time,Open,High,Low,Close,Volume
202108101244,27835,27835,27820,27835,48577
202108101245,27835,27835,27825,27835,3167
202108101246,27830,27830,27820,27830,16994
202108101247,27835,27845,27830,27840,21095
202108101248,27835,27845,27825,27830,14740
202108101249,27835,27840,27830,27830,9637
202108101250,27830,27835,27825,27835,4513
202108101251,27835,27860,27830,27850,64556
202108101252,27855,27870,27850,27870,47161
202108101253,27865,27870,27855,27865,20810
202108101254,27865,27875,27860,27875,51651
202108101255,27875,27880,27865,27870,29428
202108101256,27870,27875,27865,27870,25794
202108101257,27870,27890,27865,27880,53015
202108101258,27885,27890,27875,27880,18460
202108101259,27880,27895,27875,27895,8057
202108101300,27895,27895,27885,27890,9523
202108101301,27890,27905,27890,27895,39286
202108101302,27895,27895,27880,27885,4178
202108101303,27885,27885,27870,27870,16675
202108101304,27870,27885,27870,27875,9469
202108101305,27875,27880,27865,27870,13455
202108101306,27870,27875,27870,27875,938
202108101307,27870,27885,27865,27885,2891
202108101308,27880,27890,27880,27890,32288
202108101309,27890,27895,27885,27890,6622
202108101310,27890,27890,27875,27875,32809
202108101311,27875,27880,27865,27870,19086
202108101312,27875,27890,27875,27880,5408
202108101313,27880,27885,27875,27885,15132
202108101314,27885,27885,27875,27875,47634
202108101315,27880,27885,27870,27870,6595
202108101316,27870,27880,27870,27870,9312
202108101317,27865,27880,27860,27880,11611
202108101318,27875,27875,27865,27875,18819
202108101319,27875,27880,27870,27870,8156
202108101320,27880,27880,27855,27855,34479
202108101321,27855,27860,27830,27830,81328
202108101322,27830,27835,27815,27820,35573
202108101323,27820,27830,27810,27820,41761
202108101324,27815,27830,27810,27825,13097
202108101325,27825,27830,27820,27820,8677
202108101326,27820,27820,27795,27810,247936
202108101327,27805,27805,27765,27770,158104
202108101328,27770,27780,27745,27765,225249
202108101329,27765,27765,27750,27750,83290
202108101330,27750,27770,27750,27765,37597
202108101331,27760,27770,27760,27770,51519
202108101332,27770,27770,27765,27770,74419
202108101333,27770,27770,27755,27765,31186
202108101334,27760,27785,27755,27775,51080
202108101335,27775,27800,27770,27790,87891
202108101336,27790,27820,27785,27810,49419
202108101337,27810,27810,27785,27800,37714
202108101338,27795,27805,27790,27805,19394
202108101339,27805,27815,27795,27810,15679
202108101340,27815,27820,27805,27820,18284
202108101341,27815,27815,27805,27810,20256
202108101342,27810,27815,27800,27805,10153
202108101343,27800,27805,27800,27800,7384
202108101344,27805,27805,27795,27800,6929
202108101345,27805,27820,27800,27815,8702
202108101346,27815,27815,27810,27810,8510
202108101347,27810,27815,27800,27815,19855
202108101348,27815,27820,27805,27810,25332
202108101349,27810,27815,27800,27805,16840
202108101350,27805,27815,27790,27795,17803
202108101351,27795,27820,27795,27820,39898
202108101352,27815,27825,27810,27815,9205
202108101353,27815,27815,27800,27810,14225
202108101354,27805,27810,27795,27805,23504
202108101355,27805,27815,27805,27810,13197
202108101356,27810,27820,27805,27810,5916
202108101357,27815,27815,27800,27815,20912
202108101358,27815,27835,27815,27825,33084
202108101359,27825,27825,27810,27810,18615
202108101400,27810,27855,27810,27855,28496
202108101401,27845,27855,27840,27845,12564
202108101402,27845,27845,27835,27840,6488
202108101403,27840,27860,27840,27850,39030
202108101404,27845,27855,27845,27845,14755
202108101405,27845,27870,27845,27865,15377
202108101406,27865,27890,27865,27885,84361
202108101407,27885,27890,27865,27875,43637
202108101408,27875,27875,27865,27865,8345
202108101409,27865,27870,27845,27845,21677
202108101410,27850,27855,27840,27850,15219
202108101411,27855,27860,27840,27845,34888
202108101412,27845,27855,27840,27855,1825
202108101413,27855,27860,27850,27855,6038
202108101414,27855,27855,27835,27845,14241
202108101415,27845,27845,27805,27815,39305
202108101416,27815,27830,27805,27820,23353
202108101417,27820,27830,27815,27815,12249
202108101418,27815,27830,27810,27820,13054
202108101419,27820,27840,27820,27830,15423
202108101420,27835,27855,27830,27845,46666
202108101421,27845,27865,27845,27855,18990
202108101422,27850,27860,27850,27850,8370
202108101423,27855,27860,27845,27855,16782
202108101424,27860,27860,27840,27850,17837
202108101425,27850,27865,27850,27855,24113
202108101426,27855,27860,27840,27845,16926
202108101427,27845,27855,27830,27830,21963
202108101428,27835,27860,27835,27860,19279
202108101429,27860,27870,27850,27850,13153
202108101430,27860,27870,27840,27855,24705
202108101431,27850,27855,27825,27825,19220
202108101432,27835,27845,27830,27845,2305
202108101433,27840,27850,27825,27825,19753
202108101434,27825,27830,27810,27830,29672
202108101435,27830,27840,27830,27835,17984
202108101436,27840,27855,27840,27850,22172
202108101437,27850,27850,27845,27850,5540
202108101438,27850,27860,27850,27855,17077
202108101439,27855,27865,27850,27850,15772
202108101440,27855,27860,27845,27855,1780
202108101441,27855,27880,27855,27875,69294
202108101442,27875,27890,27870,27875,98994
202108101443,27875,27880,27865,27875,28182
202108101444,27875,27885,27875,27880,23970
202108101445,27885,27905,27875,27885,51654
202108101446,27880,27885,27870,27870,8479
202108101447,27875,27880,27865,27870,14280
202108101448,27865,27880,27860,27880,15119
202108101449,27875,27880,27865,27870,3945
202108101450,27870,27875,27835,27835,25637
202108101451,27845,27855,27835,27850,14680
202108101452,27855,27855,27850,27855,5794
202108101453,27850,27870,27850,27860,45593
202108101454,27860,27865,27850,27850,16313
202108101455,27850,27865,27850,27860,17414
202108101456,27860,27870,27855,27865,32442
202108101457,27860,27865,27850,27865,7087
202108101458,27865,27865,27850,27850,36456
202108101459,27855,27855,27845,27850,4697
202108101500,27845,27855,27835,27845,56991
202108101501,27845,27850,27825,27830,33185
202108101502,27830,27835,27810,27830,41684
202108101503,27825,27850,27820,27845,43464
202108101504,27845,27855,27840,27855,29182
202108101505,27850,27855,27840,27855,28033
202108101506,27855,27865,27850,27865,47198
202108101507,27860,27870,27860,27865,49400
202108101508,27860,27865,27850,27860,15714
202108101509,27860,27865,27850,27860,10529
202108101510,27860,27860,27845,27855,32609
202108101511,27855,27865,27845,27855,29747
202108101512,27860,27870,27860,27870,95390
202108101513,27875,27880,27865,27870,51445
202108101514,27875,27880,27870,27880,36186
202108101515,27880,27890,27865,27870,44931
202108101516,27870,27870,27855,27870,38146
202108101517,27870,27875,27860,27875,48670
202108101518,27875,27875,27865,27875,29713
202108101519,27870,27875,27865,27875,41245
202108101530,27920,27920,27920,27920,199797
202108101535,27920,27920,27920,27920,26093
