Time,Open,High,Low,Close,Volume
202003241122,7325,7345,7310,7345,796994
202003241123,7345,7370,7340,7370,824334
202003241124,7370,7380,7355,7365,902780
202003241125,7370,7375,7350,7370,777032
202003241126,7370,7390,7365,7390,944020
202003241127,7390,7400,7370,7380,1376533
202003241128,7380,7400,7380,7395,547919
202003241129,7395,7400,7380,7390,626948
202003241130,7390,7395,7360,7370,860804
202003241131,7370,7370,7345,7365,796829
202003241132,7365,7385,7365,7375,792517
202003241133,7375,7380,7355,7360,495250
202003241134,7355,7385,7355,7365,472049
202003241135,7370,7390,7365,7385,586490
202003241136,7390,7390,7370,7375,583536
202003241137,7380,7385,7360,7370,537221
202003241138,7370,7375,7360,7370,461297
202003241139,7370,7375,7360,7365,392715
202003241140,7365,7365,7325,7325,1147333
202003241141,7325,7350,7320,7345,639971
202003241142,7340,7350,7325,7330,680318
202003241143,7330,7335,7325,7330,347354
202003241144,7330,7330,7300,7310,852658
202003241145,7310,7350,7305,7350,589925
202003241146,7345,7360,7345,7355,599007
202003241147,7355,7355,7340,7340,385268
202003241148,7345,7355,7340,7350,205306
202003241149,7350,7355,7340,7345,171897
202003241150,7345,7355,7325,7335,378027
202003241151,7335,7355,7330,7350,438156
202003241152,7350,7360,7345,7350,437776
202003241153,7350,7365,7345,7365,433750
202003241154,7365,7370,7350,7365,281952
202003241155,7360,7370,7355,7360,310982
202003241156,7360,7385,7360,7380,534932
202003241157,7380,7385,7360,7370,574300
202003241158,7375,7385,7360,7385,397525
202003241159,7380,7400,7380,7395,1563993
202003241200,7395,7400,7380,7385,988526
202003241201,7385,7395,7375,7380,487080
202003241202,7380,7395,7375,7390,314610
202003241203,7390,7395,7385,7385,286216
202003241204,7390,7390,7370,7375,332063
202003241205,7375,7385,7370,7375,330862
202003241206,7375,7385,7370,7380,233919
202003241207,7380,7385,7365,7380,237707
202003241208,7375,7380,7365,7370,225376
202003241209,7370,7370,7355,7360,362717
202003241210,7360,7365,7340,7345,393335
202003241211,7345,7345,7330,7335,338396
202003241212,7340,7360,7335,7355,281567
202003241213,7350,7355,7330,7330,528165
202003241214,7325,7345,7320,7340,552375
202003241215,7340,7340,7305,7315,735562
202003241216,7310,7315,7270,7290,1184213
202003241217,7290,7335,7285,7320,863759
202003241218,7320,7325,7300,7315,457301
202003241219,7320,7320,7295,7300,474715
202003241220,7295,7300,7255,7260,646913
202003241221,7260,7290,7255,7260,832081
202003241222,7255,7265,7240,7250,721667
202003241223,7250,7275,7245,7270,668322
202003241224,7270,7275,7255,7275,327132
202003241225,7275,7300,7270,7300,880291
202003241226,7300,7305,7275,7285,633869
202003241227,7290,7295,7275,7285,278774
202003241228,7285,7315,7280,7310,455190
202003241229,7310,7330,7305,7320,544054
202003241230,7320,7330,7305,7310,624213
202003241231,7310,7310,7285,7305,481425
202003241232,7305,7330,7300,7315,542978
202003241233,7315,7320,7295,7300,261747
202003241234,7300,7305,7290,7290,232402
202003241235,7300,7300,7270,7275,412007
202003241236,7275,7285,7255,7260,401304
202003241237,7260,7275,7240,7240,499825
202003241238,7245,7245,7215,7220,1151172
202003241239,7220,7225,7205,7215,600918
202003241240,7215,7260,7210,7255,816264
202003241241,7250,7255,7215,7220,598989
202003241242,7215,7225,7175,7185,1240239
202003241243,7185,7215,7180,7195,447293
202003241244,7195,7215,7190,7210,344238
202003241245,7215,7215,7160,7170,872785
202003241246,7165,7180,7145,7150,1944592
202003241247,7150,7185,7145,7175,738811
202003241248,7175,7180,7160,7180,423825
202003241249,7180,7200,7175,7175,616892
202003241250,7180,7185,7160,7180,429179
202003241251,7185,7215,7175,7215,722793
202003241252,7215,7220,7190,7200,1244417
202003241253,7200,7210,7185,7190,238453
202003241254,7195,7195,7170,7175,277261
202003241255,7180,7220,7175,7220,709454
202003241256,7220,7220,7185,7185,514544
202003241257,7190,7220,7185,7205,403607
202003241258,7205,7205,7170,7180,650344
202003241259,7175,7200,7170,7195,332441
202003241300,7195,7200,7155,7160,661099
202003241301,7165,7170,7140,7150,518533
202003241302,7150,7170,7130,7130,640137
202003241303,7135,7140,7120,7140,847880
202003241304,7140,7145,7115,7135,551800
202003241305,7135,7155,7110,7155,773750
202003241306,7155,7165,7140,7160,639515
202003241307,7160,7195,7160,7190,1624836
202003241308,7190,7195,7165,7170,781958
202003241309,7170,7180,7155,7170,290274
202003241310,7175,7185,7150,7150,464774
202003241311,7150,7165,7140,7150,383341
202003241312,7150,7150,7120,7120,626137
202003241313,7120,7150,7120,7145,423706
202003241314,7150,7150,7125,7135,430798
202003241315,7140,7145,7125,7140,382301
202003241316,7140,7165,7135,7145,692505
202003241317,7145,7150,7140,7140,252790
202003241318,7145,7175,7130,7170,737946
202003241319,7170,7190,7165,7180,389660
202003241320,7180,7225,7170,7220,994925
202003241321,7220,7240,7205,7230,1947781
202003241322,7230,7240,7225,7240,688650
202003241323,7240,7250,7230,7245,656770
202003241324,7250,7265,7235,7245,1339747
202003241325,7245,7270,7245,7265,913957
202003241326,7265,7285,7260,7275,908938
202003241327,7270,7280,7255,7265,851413
202003241328,7270,7270,7250,7270,530180
202003241329,7265,7290,7265,7275,1282802
202003241330,7280,7290,7255,7265,536579
202003241331,7265,7275,7240,7240,564112
202003241332,7245,7255,7235,7245,343267
202003241333,7240,7245,7230,7230,356591
202003241334,7230,7235,7210,7210,591075
202003241335,7215,7245,7205,7240,658926
202003241336,7245,7255,7230,7255,521180
202003241337,7255,7260,7235,7235,301226
202003241338,7240,7260,7230,7235,363021
202003241339,7235,7260,7225,7255,415880
202003241340,7255,7280,7255,7280,701954
202003241341,7280,7295,7275,7295,674654
202003241342,7295,7305,7285,7300,1108634
202003241343,7295,7305,7285,7290,791260
202003241344,7285,7315,7285,7300,644585
202003241345,7305,7305,7275,7285,804710
202003241346,7285,7290,7260,7285,446174
202003241347,7285,7300,7285,7295,449324
202003241348,7295,7310,7290,7295,612079
202003241349,7300,7300,7275,7290,482824
202003241350,7295,7330,7290,7325,830448
202003241351,7325,7325,7300,7310,590663
202003241352,7310,7315,7295,7305,554183
202003241353,7305,7320,7300,7320,368904
202003241354,7320,7340,7315,7335,649428
202003241355,7335,7345,7325,7325,600100
202003241356,7325,7335,7305,7325,624506
202003241357,7320,7350,7315,7345,499282
202003241358,7345,7355,7330,7340,888130
202003241359,7340,7345,7325,7340,512206
202003241400,7335,7345,7310,7325,776705
202003241401,7320,7325,7295,7310,768420
202003241402,7310,7330,7300,7300,493276
202003241403,7305,7310,7290,7295,485071
202003241404,7295,7320,7295,7310,450779
202003241405,7310,7315,7300,7310,276457
202003241406,7315,7325,7305,7325,407888
202003241407,7325,7330,7310,7330,299557
202003241408,7330,7345,7320,7335,660505
202003241409,7335,7340,7325,7335,405995
202003241410,7335,7340,7315,7340,259234
202003241411,7335,7340,7320,7335,425323
202003241412,7335,7340,7315,7325,509516
202003241413,7325,7345,7325,7330,348703
202003241414,7335,7340,7320,7335,281440
202003241415,7335,7345,7320,7335,561768
202003241416,7335,7340,7330,7335,350663
202003241417,7335,7335,7310,7315,438779
202003241418,7320,7345,7315,7340,495092
202003241419,7345,7345,7330,7340,367682
202003241420,7340,7350,7330,7340,332772
202003241421,7340,7345,7330,7335,249331
202003241422,7330,7335,7315,7320,367431
202003241423,7315,7325,7310,7310,435035
202003241424,7315,7315,7295,7300,436384
202003241425,7305,7305,7260,7275,1129543
202003241426,7270,7280,7260,7275,821929
202003241427,7270,7295,7265,7290,609416
202003241428,7290,7295,7280,7295,306243
202003241429,7295,7305,7285,7300,374716
202003241430,7300,7300,7270,7270,395438
202003241431,7275,7275,7255,7260,893447
202003241432,7260,7270,7235,7240,536504
202003241433,7240,7250,7225,7240,672828
202003241434,7240,7260,7235,7240,515230
202003241435,7240,7260,7235,7255,370400
202003241436,7255,7270,7250,7270,385983
202003241437,7270,7270,7235,7245,545447
202003241438,7240,7275,7240,7265,495316
202003241439,7265,7285,7255,7280,384654
202003241440,7275,7310,7275,7305,1506206
202003241441,7305,7340,7305,7340,1343106
202003241442,7340,7370,7335,7360,1738114
202003241443,7360,7375,7350,7355,738105
202003241444,7350,7360,7335,7350,526633
202003241445,7350,7375,7350,7370,931944
202003241446,7370,7380,7355,7375,732678
202003241447,7375,7390,7365,7385,734342
202003241448,7385,7390,7360,7365,684862
202003241449,7365,7385,7365,7375,530017
202003241450,7380,7380,7370,7380,298132
202003241451,7380,7385,7370,7375,198486
202003241452,7375,7380,7350,7365,693557
202003241453,7360,7380,7355,7380,450278
202003241454,7375,7380,7360,7370,352204
202003241455,7370,7375,7355,7365,443888
202003241456,7370,7380,7365,7380,441852
202003241457,7380,7390,7375,7390,705005
202003241458,7390,7400,7385,7400,509854
202003241459,7400,7400,7390,7390,451866
202003241500,7395,7405,7390,7395,1099070
202003241501,7400,7405,7395,7405,359411
202003241502,7405,7415,7400,7415,582591
202003241503,7415,7420,7410,7420,321592
202003241504,7415,7430,7415,7425,566692
202003241505,7425,7450,7420,7430,1315909
202003241506,7425,7460,7425,7455,989754
202003241507,7455,7480,7445,7480,839139
202003241508,7480,7515,7470,7515,1546890
202003241509,7510,7515,7510,7515,58724
202003241511,7520,7610,7520,7600,1657526
202003241512,7600,7615,7570,7580,1567931
202003241513,7580,7585,7525,7545,1760061
202003241514,7555,7585,7535,7580,1037770
202003241515,7580,7630,7580,7610,1245923
202003241516,7615,7620,7570,7590,937537
202003241517,7585,7610,7560,7565,947289
202003241518,7570,7585,7565,7585,823350
202003241519,7580,7595,7575,7590,890351
202003241530,7670,7670,7670,7670,2383771
202003241535,7670,7670,7670,7670,1702436
