Time,Open,High,Low,Close,Volume
202112031210,23035,23050,23015,23015,38150
202112031211,23020,23035,23000,23035,42890
202112031212,23040,23065,23030,23060,53562
202112031213,23065,23090,23050,23080,106185
202112031214,23075,23080,23050,23055,41698
202112031215,23060,23080,23045,23075,26922
202112031216,23070,23070,23050,23050,25175
202112031217,23050,23050,23020,23030,46926
202112031218,23030,23050,23030,23045,22562
202112031219,23050,23055,23040,23055,23593
202112031220,23050,23085,23050,23065,61051
202112031221,23065,23065,23045,23045,16172
202112031222,23040,23050,23030,23040,18805
202112031223,23035,23045,23030,23045,30192
202112031224,23045,23050,23035,23045,5629
202112031225,23045,23060,23040,23055,10574
202112031226,23060,23070,23050,23055,16871
202112031227,23055,23060,23035,23035,10925
202112031228,23040,23045,23030,23045,27410
202112031229,23040,23055,23040,23050,8307
202112031230,23050,23080,23045,23075,32684
202112031231,23070,23110,23070,23105,453865
202112031232,23105,23105,23075,23085,50425
202112031233,23085,23090,23060,23070,31527
202112031234,23065,23070,23050,23060,22502
202112031235,23060,23075,23060,23070,3968
202112031236,23075,23115,23075,23095,54287
202112031237,23100,23105,23085,23090,44990
202112031238,23090,23110,23085,23105,51593
202112031239,23105,23150,23100,23145,476384
202112031240,23145,23170,23125,23165,152252
202112031241,23165,23190,23165,23190,88935
202112031242,23185,23200,23180,23200,316344
202112031243,23195,23220,23195,23210,145475
202112031244,23210,23240,23200,23240,121951
202112031245,23235,23260,23220,23240,332620
202112031246,23240,23290,23235,23280,110721
202112031247,23285,23290,23255,23265,87891
202112031248,23260,23260,23235,23245,62708
202112031249,23250,23265,23240,23250,64352
202112031250,23255,23265,23225,23230,47029
202112031251,23235,23245,23230,23240,16941
202112031252,23240,23265,23240,23250,54609
202112031253,23260,23275,23245,23270,62339
202112031254,23265,23275,23255,23255,29144
202112031255,23255,23260,23235,23240,32557
202112031256,23235,23245,23220,23225,45373
202112031257,23225,23225,23205,23210,68256
202112031258,23205,23215,23190,23195,35801
202112031259,23195,23220,23185,23215,28910
202112031300,23215,23235,23205,23225,37079
202112031301,23225,23250,23225,23245,29276
202112031302,23235,23250,23230,23230,40436
202112031303,23230,23235,23210,23225,43911
202112031304,23230,23235,23215,23230,9477
202112031305,23230,23260,23220,23260,75466
202112031306,23255,23260,23240,23240,35956
202112031307,23240,23270,23235,23265,48193
202112031308,23270,23280,23260,23280,56534
202112031309,23275,23295,23270,23290,378667
202112031310,23290,23315,23290,23300,181727
202112031311,23305,23310,23290,23295,121128
202112031312,23295,23300,23265,23270,76573
202112031313,23270,23285,23270,23275,23677
202112031314,23270,23290,23270,23285,42153
202112031315,23280,23285,23260,23275,89581
202112031316,23275,23285,23240,23245,76163
202112031317,23245,23260,23235,23260,14786
202112031318,23260,23280,23250,23270,29526
202112031319,23280,23290,23270,23290,41595
202112031320,23290,23290,23270,23280,54928
202112031321,23285,23295,23280,23290,76006
202112031322,23290,23290,23255,23265,59236
202112031323,23260,23270,23250,23270,26961
202112031324,23270,23270,23245,23250,26049
202112031325,23245,23275,23245,23260,36125
202112031326,23260,23265,23250,23255,13073
202112031327,23255,23265,23250,23260,24248
202112031328,23260,23270,23240,23240,36546
202112031329,23245,23255,23235,23245,43223
202112031330,23245,23265,23245,23260,9890
202112031331,23265,23285,23255,23285,62220
202112031332,23280,23285,23265,23265,31880
202112031333,23270,23275,23250,23265,39784
202112031334,23270,23275,23250,23250,7553
202112031335,23255,23270,23250,23270,19511
202112031336,23260,23280,23260,23265,11395
202112031337,23260,23275,23250,23250,29372
202112031338,23250,23270,23250,23260,12089
202112031339,23255,23255,23235,23245,33264
202112031340,23250,23265,23235,23245,22342
202112031341,23245,23275,23240,23270,32711
202112031342,23270,23310,23270,23310,671251
202112031343,23310,23330,23295,23320,212328
202112031344,23325,23340,23320,23325,340553
202112031345,23320,23330,23295,23295,118621
202112031346,23295,23305,23275,23290,63846
202112031347,23290,23290,23270,23285,21538
202112031348,23285,23285,23260,23265,26774
202112031349,23270,23285,23265,23280,3601
202112031350,23280,23285,23255,23260,24327
202112031351,23260,23265,23250,23260,19188
202112031352,23260,23265,23240,23240,55973
202112031353,23235,23250,23225,23225,25596
202112031354,23225,23255,23225,23235,38973
202112031355,23235,23235,23185,23210,106163
202112031356,23200,23230,23195,23225,41311
202112031357,23225,23255,23220,23245,46105
202112031358,23240,23240,23215,23230,11362
202112031359,23230,23240,23205,23210,21979
202112031400,23210,23225,23190,23200,31074
202112031401,23200,23225,23200,23205,15754
202112031402,23205,23235,23205,23235,35172
202112031403,23240,23255,23235,23240,44536
202112031404,23235,23240,23220,23230,10288
202112031405,23225,23230,23200,23205,35524
202112031406,23200,23200,23145,23150,137475
202112031407,23145,23150,23100,23105,68171
202112031408,23105,23130,23090,23100,89154
202112031409,23100,23125,23090,23120,28806
202112031410,23110,23125,23100,23120,37303
202112031411,23125,23130,23095,23100,43921
202112031412,23100,23165,23100,23145,95680
202112031413,23150,23155,23130,23145,12849
202112031414,23145,23185,23145,23185,56134
202112031415,23180,23225,23175,23225,66255
202112031416,23225,23250,23220,23250,63616
202112031417,23240,23265,23235,23260,131519
202112031418,23260,23270,23240,23250,108126
202112031419,23255,23265,23245,23255,6244
202112031420,23250,23270,23245,23260,28218
202112031421,23265,23285,23245,23270,57685
202112031422,23270,23275,23255,23275,27196
202112031423,23270,23280,23260,23275,9239
202112031424,23270,23300,23265,23295,63341
202112031425,23290,23300,23280,23295,80315
202112031426,23295,23300,23260,23275,35235
202112031427,23270,23285,23265,23270,25717
202112031428,23275,23275,23255,23265,30647
202112031429,23265,23275,23240,23245,38034
202112031430,23255,23295,23255,23280,45536
202112031431,23280,23280,23265,23265,16926
202112031432,23270,23285,23260,23265,19284
202112031433,23265,23270,23240,23255,27194
202112031434,23255,23270,23250,23250,15527
202112031435,23250,23255,23240,23245,6266
202112031436,23245,23260,23225,23230,37435
202112031437,23235,23235,23190,23205,53438
202112031438,23200,23225,23200,23225,8820
202112031439,23230,23245,23220,23235,26628
202112031440,23235,23250,23220,23245,38045
202112031441,23250,23260,23230,23250,38921
202112031442,23255,23260,23235,23240,11220
202112031443,23240,23260,23235,23240,28817
202112031444,23245,23250,23235,23245,11825
202112031445,23245,23250,23205,23210,13607
202112031446,23205,23220,23205,23210,23457
202112031447,23210,23230,23210,23225,6765
202112031448,23220,23225,23215,23215,7119
202112031449,23210,23210,23170,23175,59986
202112031450,23175,23195,23170,23190,22798
202112031451,23185,23190,23180,23185,12928
202112031452,23185,23190,23165,23175,87449
202112031453,23180,23205,23175,23195,230902
202112031454,23195,23235,23195,23230,63940
202112031455,23230,23240,23215,23220,63910
202112031456,23220,23240,23215,23225,54465
202112031457,23220,23235,23195,23200,90449
202112031458,23200,23225,23200,23215,17751
202112031459,23220,23230,23220,23225,38065
202112031500,23230,23265,23225,23260,94389
202112031501,23260,23265,23235,23245,138311
202112031502,23240,23260,23240,23255,9106
202112031503,23245,23250,23215,23225,54953
202112031504,23225,23230,23205,23220,76405
202112031505,23230,23250,23215,23250,38050
202112031506,23245,23270,23245,23250,70847
202112031507,23250,23255,23240,23240,19189
202112031508,23240,23245,23220,23225,100104
202112031509,23235,23245,23230,23240,15752
202112031510,23240,23245,23215,23220,13492
202112031511,23220,23235,23220,23230,18412
202112031512,23230,23255,23225,23250,20895
202112031513,23250,23250,23235,23240,25027
202112031514,23240,23260,23240,23255,52041
202112031515,23250,23260,23245,23255,44337
202112031516,23245,23255,23240,23245,40898
202112031517,23250,23250,23235,23240,63645
202112031518,23245,23260,23240,23240,42670
202112031519,23240,23240,23215,23215,32290
202112031530,23210,23210,23210,23210,210576
