Time,Open,High,Low,Close,Volume
202107121153,28280,28285,28280,28280,698
202107121154,28280,28285,28270,28275,11033
202107121155,28275,28280,28265,28270,5180
202107121156,28275,28275,28265,28270,2044
202107121157,28270,28280,28270,28280,5199
202107121158,28280,28280,28275,28275,2994
202107121159,28280,28295,28280,28295,51769
202107121200,28295,28305,28295,28300,27940
202107121201,28300,28310,28295,28300,60738
202107121202,28295,28300,28290,28300,12603
202107121203,28300,28310,28300,28305,11594
202107121204,28305,28325,28305,28325,142136
202107121205,28325,28335,28310,28310,66759
202107121206,28310,28310,28300,28300,9851
202107121207,28305,28305,28290,28295,28085
202107121208,28300,28300,28290,28290,2778
202107121209,28300,28310,28295,28305,17504
202107121210,28305,28310,28305,28305,21051
202107121211,28300,28310,28300,28305,1958
202107121212,28305,28305,28300,28300,32634
202107121213,28295,28315,28295,28310,25163
202107121214,28310,28310,28300,28305,2519
202107121215,28305,28310,28305,28310,7566
202107121216,28310,28325,28305,28320,70254
202107121217,28320,28330,28310,28315,29225
202107121218,28310,28325,28310,28310,4750
202107121219,28310,28315,28305,28315,6342
202107121220,28310,28315,28310,28315,9319
202107121221,28305,28315,28285,28285,21694
202107121222,28290,28290,28280,28280,21061
202107121223,28275,28275,28270,28275,36101
202107121224,28270,28275,28270,28270,3167
202107121225,28270,28275,28265,28270,23032
202107121226,28270,28270,28260,28265,3869
202107121227,28260,28280,28260,28280,18335
202107121228,28280,28295,28280,28290,15179
202107121229,28290,28300,28290,28295,22679
202107121230,28290,28300,28285,28300,19711
202107121231,28295,28310,28295,28295,17139
202107121232,28295,28300,28290,28295,379
202107121233,28290,28300,28290,28300,5272
202107121234,28300,28300,28285,28300,6083
202107121235,28295,28305,28280,28280,8871
202107121236,28280,28295,28275,28295,8869
202107121237,28295,28300,28285,28300,3403
202107121238,28295,28300,28290,28290,5465
202107121239,28290,28295,28280,28290,26314
202107121240,28290,28290,28280,28290,5266
202107121241,28290,28290,28275,28280,26961
202107121242,28280,28285,28275,28285,3345
202107121243,28285,28295,28285,28290,15599
202107121244,28290,28295,28290,28295,1792
202107121245,28300,28310,28295,28300,37889
202107121246,28295,28310,28290,28305,17442
202107121247,28305,28310,28305,28305,1987
202107121248,28305,28320,28305,28320,100293
202107121249,28320,28325,28310,28310,17199
202107121250,28305,28310,28295,28295,28975
202107121251,28300,28305,28295,28300,14365
202107121252,28300,28300,28290,28300,20379
202107121253,28300,28300,28295,28295,314
202107121254,28300,28315,28300,28305,25404
202107121255,28305,28310,28300,28300,4323
202107121256,28295,28300,28290,28300,2029
202107121257,28300,28305,28295,28300,7031
202107121258,28300,28310,28300,28305,4173
202107121259,28305,28310,28300,28305,4282
202107121300,28305,28310,28305,28310,10389
202107121301,28310,28320,28305,28315,22674
202107121302,28310,28320,28310,28315,20951
202107121303,28315,28320,28315,28315,181
202107121304,28315,28320,28310,28310,9322
202107121305,28315,28315,28300,28300,49956
202107121306,28295,28305,28295,28300,26083
202107121307,28300,28305,28300,28305,3032
202107121308,28305,28305,28300,28300,5676
202107121309,28300,28310,28300,28305,6425
202107121310,28305,28310,28305,28310,3389
202107121311,28310,28315,28305,28310,5530
202107121312,28310,28325,28310,28325,39077
202107121313,28325,28325,28305,28305,9171
202107121314,28305,28310,28300,28310,8122
202107121315,28310,28315,28305,28315,2772
202107121316,28315,28315,28300,28310,10284
202107121317,28310,28315,28310,28315,144
202107121318,28310,28315,28305,28310,16029
202107121319,28315,28315,28310,28315,4583
202107121320,28315,28325,28315,28320,22687
202107121321,28320,28330,28320,28325,21769
202107121322,28330,28345,28320,28320,104991
202107121323,28320,28325,28315,28320,45462
202107121324,28320,28325,28315,28320,3157
202107121325,28320,28340,28315,28335,7025
202107121326,28340,28345,28330,28340,187677
202107121327,28340,28345,28325,28335,66660
202107121328,28330,28335,28325,28325,2465
202107121329,28325,28330,28325,28325,7181
202107121330,28325,28335,28325,28325,11981
202107121331,28325,28330,28320,28330,3151
202107121332,28330,28330,28320,28320,5017
202107121333,28320,28325,28320,28320,3741
202107121334,28320,28325,28315,28320,30340
202107121335,28320,28325,28300,28305,20181
202107121336,28305,28310,28295,28300,14004
202107121337,28305,28305,28295,28300,4499
202107121338,28305,28305,28295,28295,22084
202107121339,28290,28300,28290,28290,8129
202107121340,28295,28300,28290,28300,12335
202107121341,28305,28305,28290,28295,6890
202107121342,28300,28310,28300,28310,10675
202107121343,28310,28310,28300,28300,4520
202107121344,28300,28305,28295,28300,5984
202107121345,28300,28305,28295,28295,2374
202107121346,28300,28305,28295,28305,6638
202107121347,28305,28310,28305,28305,3961
202107121348,28305,28310,28295,28295,16861
202107121349,28295,28305,28295,28300,5878
202107121350,28300,28305,28295,28300,2980
202107121351,28300,28305,28290,28295,5319
202107121352,28300,28305,28295,28305,4422
202107121353,28300,28310,28300,28310,9924
202107121354,28310,28310,28305,28305,2124
202107121355,28305,28310,28295,28300,10784
202107121356,28300,28300,28295,28295,9784
202107121357,28295,28295,28275,28275,60230
202107121358,28275,28280,28265,28280,34787
202107121359,28280,28285,28280,28285,3166
202107121400,28285,28295,28275,28275,9802
202107121401,28280,28290,28275,28285,25760
202107121402,28280,28290,28280,28290,5578
202107121403,28295,28295,28285,28290,6798
202107121404,28295,28300,28285,28295,8213
202107121405,28295,28295,28290,28295,8749
202107121406,28295,28310,28295,28310,24190
202107121407,28315,28315,28300,28305,10811
202107121408,28300,28305,28295,28295,11367
202107121409,28295,28300,28295,28300,1800
202107121410,28305,28315,28305,28315,16307
202107121411,28315,28325,28315,28320,20475
202107121412,28325,28325,28315,28315,39118
202107121413,28320,28325,28315,28315,9388
202107121414,28320,28320,28315,28320,5364
202107121415,28320,28325,28320,28325,8237
202107121416,28330,28330,28320,28320,8673
202107121417,28320,28325,28315,28320,3648
202107121418,28320,28325,28315,28320,9295
202107121419,28320,28335,28320,28330,61440
202107121420,28325,28345,28325,28335,27040
202107121421,28340,28340,28325,28330,19786
202107121422,28330,28335,28325,28330,3073
202107121423,28330,28335,28325,28325,9261
202107121424,28325,28330,28320,28320,7824
202107121425,28325,28325,28315,28320,15701
202107121426,28315,28320,28310,28315,37238
202107121427,28320,28320,28300,28310,12116
202107121428,28305,28305,28295,28300,5773
202107121429,28310,28310,28300,28310,14158
202107121430,28315,28315,28310,28315,3805
202107121431,28315,28320,28305,28305,5605
202107121432,28305,28310,28300,28305,11962
202107121433,28305,28310,28300,28305,1480
202107121434,28305,28315,28305,28310,15555
202107121435,28315,28315,28315,28315,4530
202107121436,28310,28320,28305,28315,21447
202107121437,28315,28315,28310,28315,7275
202107121438,28310,28315,28305,28305,7165
202107121439,28300,28305,28295,28295,25370
202107121440,28295,28295,28280,28280,25371
202107121441,28280,28285,28255,28255,42653
202107121442,28265,28265,28245,28255,25209
202107121443,28260,28265,28255,28265,8185
202107121444,28265,28265,28240,28245,70658
202107121445,28245,28280,28240,28280,34877
202107121446,28270,28280,28265,28270,7173
202107121447,28270,28285,28270,28280,15280
202107121448,28285,28290,28275,28280,4567
202107121449,28275,28280,28270,28275,2666
202107121450,28280,28285,28265,28265,16752
202107121451,28265,28265,28260,28265,425
202107121452,28270,28280,28270,28275,1189
202107121453,28275,28280,28275,28280,5985
202107121454,28280,28280,28270,28275,8079
202107121455,28280,28285,28280,28280,17718
202107121456,28275,28280,28270,28275,1794
202107121457,28280,28280,28265,28270,8269
202107121458,28270,28270,28260,28260,1171
202107121459,28265,28265,28255,28255,11085
202107121500,28265,28265,28260,28260,1560
202107121501,28260,28275,28260,28275,16927
202107121502,28275,28275,28265,28270,3540
202107121503,28270,28275,28265,28270,1354
202107121504,28270,28275,28265,28270,3534
202107121505,28270,28270,28260,28260,4938
202107121506,28260,28265,28255,28255,18337
202107121507,28255,28260,28255,28255,245
202107121508,28260,28260,28255,28255,3042
202107121509,28255,28260,28250,28255,6396
202107121510,28255,28260,28250,28255,5705
202107121511,28255,28260,28250,28260,9779
202107121512,28260,28265,28255,28260,12595
202107121513,28265,28270,28255,28260,10864
202107121514,28265,28275,28260,28275,14609
202107121515,28265,28270,28260,28265,11227
202107121516,28270,28270,28255,28260,15495
202107121517,28260,28265,28255,28260,13503
202107121518,28265,28280,28265,28275,35223
202107121519,28265,28280,28265,28275,25876
202107121530,28290,28290,28290,28290,124481
202107121535,28290,28290,28290,28290,2044
