Time,Open,High,Low,Close,Volume
202202141042,19945,19945,19925,19940,146674
202202141043,19940,19950,19935,19935,38624
202202141044,19935,19940,19925,19935,36085
202202141045,19935,19935,19900,19910,108496
202202141046,19910,19935,19910,19935,31833
202202141047,19935,19960,19935,19940,124852
202202141048,19940,19940,19885,19885,235436
202202141049,19885,19920,19885,19910,123755
202202141050,19910,19940,19900,19930,38235
202202141051,19930,19940,19920,19920,55789
202202141052,19925,19945,19920,19925,43845
202202141053,19925,19925,19900,19910,73219
202202141054,19905,19930,19900,19915,96468
202202141055,19910,19915,19890,19895,105387
202202141056,19895,19925,19895,19925,79305
202202141057,19925,19960,19920,19960,139760
202202141058,19955,19955,19925,19925,73057
202202141059,19930,19940,19920,19940,16641
202202141100,19940,19940,19920,19930,40366
202202141101,19925,19925,19910,19920,20530
202202141102,19920,19940,19905,19910,46790
202202141103,19910,19910,19880,19885,82142
202202141104,19880,19900,19875,19890,89276
202202141105,19895,19905,19885,19895,27438
202202141106,19890,19910,19890,19905,10241
202202141107,19905,19920,19900,19915,41417
202202141108,19910,19940,19905,19935,33173
202202141109,19935,19935,19900,19910,55033
202202141110,19915,19930,19905,19920,7418
202202141111,19925,19925,19900,19920,30657
202202141112,19925,19935,19915,19925,35135
202202141113,19920,19945,19920,19940,45031
202202141114,19940,19965,19925,19955,125410
202202141115,19960,19960,19925,19930,24951
202202141116,19935,19945,19920,19930,54866
202202141117,19935,19955,19930,19930,15771
202202141118,19925,19945,19915,19935,12409
202202141119,19940,19950,19925,19930,54253
202202141120,19925,19930,19920,19925,31141
202202141121,19925,19935,19920,19920,46595
202202141122,19920,19925,19905,19905,31340
202202141123,19900,19910,19895,19895,37174
202202141124,19895,19915,19895,19905,30735
202202141125,19910,19910,19890,19905,27231
202202141126,19905,19910,19900,19910,8347
202202141127,19910,19910,19885,19895,71366
202202141128,19890,19905,19880,19885,65569
202202141129,19880,19895,19880,19895,7711
202202141130,19900,19930,19895,19930,60094
202202141131,19930,19960,19925,19950,86424
202202141132,19945,19945,19920,19930,16878
202202141133,19925,19960,19920,19950,61515
202202141134,19950,19950,19925,19935,27899
202202141135,19940,19950,19920,19925,31265
202202141136,19920,19925,19915,19920,33181
202202141137,19915,19925,19910,19925,32602
202202141138,19920,19940,19920,19930,16992
202202141139,19930,19950,19925,19935,15332
202202141140,19935,19955,19930,19940,16644
202202141141,19950,19960,19945,19955,16090
202202141142,19960,19985,19950,19980,58144
202202141143,19975,19985,19965,19975,45551
202202141144,19970,19990,19970,19990,48547
202202141145,19990,20020,19990,20005,120801
202202141146,20010,20035,20005,20015,97264
202202141147,20015,20025,20010,20020,36938
202202141148,20025,20030,20015,20020,42834
202202141149,20025,20050,20025,20040,105900
202202141150,20040,20040,20025,20035,41044
202202141151,20035,20085,20035,20080,77300
202202141152,20080,20085,20050,20055,33975
202202141153,20060,20070,20040,20045,43999
202202141154,20045,20055,20040,20055,22438
202202141155,20050,20085,20045,20085,57310
202202141156,20080,20095,20070,20085,54242
202202141157,20090,20090,20065,20080,56682
202202141158,20080,20090,20075,20075,30178
202202141159,20080,20090,20075,20080,10377
202202141200,20080,20085,20065,20070,23348
202202141201,20070,20120,20070,20100,139169
202202141202,20100,20120,20100,20115,32106
202202141203,20120,20125,20110,20120,48626
202202141204,20115,20125,20110,20125,37729
202202141205,20125,20130,20100,20100,36778
202202141206,20100,20105,20085,20085,69533
202202141207,20090,20095,20070,20070,18624
202202141208,20070,20075,20060,20065,40489
202202141209,20060,20060,20035,20040,41820
202202141210,20040,20055,20035,20045,36987
202202141211,20050,20080,20050,20075,18154
202202141212,20075,20095,20075,20095,36842
202202141213,20095,20100,20090,20095,13223
202202141214,20095,20105,20085,20090,24394
202202141215,20095,20100,20090,20090,5353
202202141216,20090,20125,20090,20120,36641
202202141217,20125,20150,20125,20145,136669
202202141218,20145,20170,20140,20165,150426
202202141219,20165,20180,20160,20175,40175
202202141220,20180,20190,20175,20190,56540
202202141221,20195,20195,20170,20170,45345
202202141222,20170,20180,20155,20175,77818
202202141223,20170,20175,20155,20155,44222
202202141224,20155,20155,20140,20140,16667
202202141225,20140,20140,20130,20140,16525
202202141226,20140,20145,20120,20125,23406
202202141227,20130,20140,20130,20140,24844
202202141228,20140,20160,20135,20155,35116
202202141229,20155,20165,20145,20160,11719
202202141230,20160,20175,20155,20170,46956
202202141231,20175,20195,20165,20165,53731
202202141232,20160,20175,20150,20160,14513
202202141233,20160,20180,20155,20180,15711
202202141234,20180,20185,20170,20180,38302
202202141235,20180,20190,20170,20180,25727
202202141236,20175,20200,20175,20180,67047
202202141237,20180,20195,20180,20185,4853
202202141238,20185,20195,20170,20190,18266
202202141239,20190,20200,20185,20195,56948
202202141240,20190,20190,20175,20180,8486
202202141241,20180,20180,20160,20160,10360
202202141242,20165,20170,20140,20140,32006
202202141243,20145,20155,20135,20150,29372
202202141244,20145,20150,20125,20140,33466
202202141245,20135,20140,20120,20130,58171
202202141246,20130,20150,20125,20145,12294
202202141247,20150,20150,20125,20130,6241
202202141248,20130,20130,20090,20100,75411
202202141249,20100,20115,20095,20110,22119
202202141250,20105,20110,20100,20100,7769
202202141251,20100,20125,20095,20125,29645
202202141252,20120,20140,20120,20130,42260
202202141253,20130,20130,20110,20115,10027
202202141254,20115,20125,20100,20120,8102
202202141255,20125,20140,20120,20140,22375
202202141256,20140,20140,20110,20125,12853
202202141257,20125,20125,20100,20105,12998
202202141258,20110,20130,20100,20130,16856
202202141259,20130,20140,20120,20140,31647
202202141300,20140,20140,20120,20135,11483
202202141301,20130,20140,20125,20140,11313
202202141302,20145,20150,20140,20150,20432
202202141303,20150,20165,20140,20155,63435
202202141304,20160,20160,20130,20135,27723
202202141305,20135,20135,20110,20115,13849
202202141306,20110,20120,20100,20115,15873
202202141307,20115,20115,20100,20100,38777
202202141308,20100,20110,20095,20110,17266
202202141309,20115,20115,20100,20110,9957
202202141310,20110,20110,20100,20100,14288
202202141311,20095,20105,20070,20100,33640
202202141312,20100,20115,20075,20075,34177
202202141313,20070,20085,20070,20075,15877
202202141314,20080,20090,20080,20085,11169
202202141315,20090,20115,20090,20110,47570
202202141316,20110,20115,20095,20095,20085
202202141317,20095,20110,20095,20100,7201
202202141318,20105,20115,20100,20100,16645
202202141319,20100,20100,20070,20070,42027
202202141320,20075,20090,20070,20090,18637
202202141321,20090,20090,20075,20080,6668
202202141322,20080,20095,20080,20085,25619
202202141323,20085,20095,20080,20080,14619
202202141324,20085,20100,20085,20090,6544
202202141325,20090,20090,20070,20070,14800
202202141326,20065,20080,20065,20080,4349
202202141327,20080,20110,20075,20110,36763
202202141328,20105,20110,20100,20110,4960
202202141329,20110,20125,20110,20120,14712
202202141330,20115,20150,20115,20150,43282
202202141331,20155,20170,20150,20155,43364
202202141332,20155,20165,20155,20160,20068
202202141333,20165,20165,20150,20150,38493
202202141334,20150,20155,20130,20135,30053
202202141335,20140,20140,20125,20135,17981
202202141336,20130,20130,20100,20115,31085
202202141337,20105,20125,20095,20115,19048
202202141338,20120,20120,20090,20095,21939
202202141339,20090,20100,20090,20100,21783
202202141340,20095,20100,20070,20085,57661
202202141341,20080,20110,20080,20105,15081
202202141342,20110,20110,20100,20105,5202
202202141343,20100,20125,20100,20125,22043
202202141344,20130,20140,20120,20135,35086
202202141345,20140,20140,20130,20135,17586
202202141346,20140,20145,20125,20140,33704
202202141347,20145,20170,20145,20170,65648
202202141348,20165,20190,20165,20180,93162
202202141349,20175,20180,20160,20165,24808
202202141350,20160,20170,20150,20165,14479
202202141351,20170,20175,20155,20155,30927
202202141352,20160,20160,20135,20140,19089
202202141353,20140,20155,20130,20155,16303
202202141354,20155,20165,20150,20160,5780
202202141355,20165,20185,20165,20185,18901
202202141356,20180,20185,20165,20175,35029
202202141357,20175,20185,20170,20175,3007
202202141358,20175,20185,20175,20185,15935
202202141359,20185,20185,20165,20185,41889
202202141400,20180,20185,20165,20170,21168
202202141401,20175,20235,20175,20225,137166
202202141402,20220,20220,20195,20195,84889
202202141403,20195,20205,20180,20205,36490
202202141404,20200,20210,20200,20205,11766
202202141405,20210,20215,20195,20200,40772
202202141406,20200,20200,20180,20185,19067
202202141407,20190,20190,20180,20185,25558
202202141408,20185,20190,20165,20175,17772
202202141409,20170,20190,20170,20170,33287
202202141410,20175,20185,20165,20180,26797
202202141411,20180,20200,20180,20195,23241
202202141412,20195,20195,20175,20180,14057
202202141413,20180,20195,20165,20195,18465
202202141414,20195,20200,20185,20185,21247
202202141415,20190,20210,20175,20195,100979
202202141416,20195,20225,20195,20225,55244
202202141417,20225,20240,20190,20195,62665
202202141418,20195,20210,20190,20210,6469
202202141419,20215,20230,20210,20225,31314
202202141420,20220,20230,20215,20220,15892
202202141421,20225,20225,20215,20215,11431
202202141422,20215,20220,20200,20215,14854
202202141423,20215,20220,20205,20205,11013
202202141424,20210,20215,20200,20200,8223
202202141425,20205,20245,20205,20240,114865
202202141426,20245,20245,20220,20225,63765
202202141427,20225,20250,20220,20225,44664
202202141428,20225,20240,20210,20215,38522
202202141429,20210,20215,20205,20210,10125
202202141430,20215,20220,20210,20210,18855
202202141431,20215,20215,20195,20200,24337
202202141432,20200,20205,20180,20185,22749
202202141433,20180,20195,20175,20180,67118
202202141434,20180,20185,20145,20155,58064
202202141435,20160,20160,20140,20140,50367
202202141436,20140,20165,20140,20150,11758
202202141437,20150,20155,20090,20115,77180
202202141438,20120,20125,20105,20115,71195
202202141439,20115,20135,20115,20120,16839
202202141440,20115,20135,20110,20125,39484
202202141441,20120,20130,20115,20130,7982
202202141442,20130,20140,20125,20135,23656
202202141443,20140,20150,20120,20130,12455
202202141444,20135,20135,20115,20115,12990
202202141445,20120,20130,20115,20130,22128
202202141446,20135,20145,20125,20135,14220
202202141447,20135,20145,20120,20135,15670
202202141448,20135,20140,20115,20115,12424
202202141449,20120,20135,20110,20135,9081
202202141450,20130,20130,20110,20115,9603
202202141451,20115,20120,20090,20110,35790
202202141452,20110,20130,20105,20125,66825
202202141453,20125,20130,20115,20125,24632
202202141454,20125,20135,20120,20135,19717
202202141455,20135,20135,20115,20125,55893
202202141456,20125,20135,20120,20125,19848
202202141457,20125,20130,20110,20115,34292
202202141458,20115,20125,20100,20120,41410
202202141459,20115,20125,20105,20115,31494
202202141500,20115,20125,20100,20115,33663
202202141501,20125,20130,20115,20125,83922
202202141502,20125,20140,20125,20135,33654
202202141503,20135,20175,20135,20155,80230
202202141504,20155,20155,20135,20145,10573
202202141505,20140,20150,20120,20125,22341
202202141506,20120,20125,20115,20125,22002
202202141507,20125,20125,20115,20115,3072
202202141508,20115,20120,20105,20110,36516
202202141509,20110,20115,20100,20110,40130
202202141510,20110,20130,20100,20125,81808
202202141511,20125,20145,20115,20145,28666
202202141512,20145,20155,20140,20145,22646
202202141513,20145,20145,20130,20130,35461
202202141514,20135,20145,20135,20145,12805
202202141515,20145,20145,20135,20135,19345
202202141516,20135,20145,20130,20130,6727
202202141517,20140,20145,20125,20135,25060
202202141518,20135,20135,20125,20135,17836
202202141519,20135,20150,20130,20150,134301
202202141530,20165,20165,20165,20165,238427
202202141535,20165,20165,20165,20165,13960
