Time,Open,High,Low,Close,Volume
202203081035,18880,18880,18850,18855,93820
202203081036,18860,18885,18840,18850,53186
202203081037,18850,18865,18840,18840,30177
202203081038,18845,18850,18800,18800,114715
202203081039,18795,18800,18735,18745,154587
202203081040,18745,18770,18730,18770,79368
202203081041,18770,18780,18755,18760,83067
202203081042,18765,18790,18760,18785,36988
202203081043,18780,18815,18775,18815,62049
202203081044,18810,18830,18800,18830,40699
202203081045,18830,18830,18800,18805,40960
202203081046,18805,18815,18790,18815,15287
202203081047,18810,18830,18810,18830,58428
202203081048,18835,18850,18830,18830,38445
202203081049,18830,18835,18815,18825,14122
202203081050,18825,18830,18815,18825,16082
202203081051,18830,18835,18815,18815,37710
202203081052,18815,18825,18800,18800,21474
202203081053,18795,18800,18785,18800,28239
202203081054,18790,18795,18775,18785,42606
202203081055,18770,18790,18770,18790,39776
202203081056,18785,18805,18785,18800,43086
202203081057,18805,18810,18800,18800,25335
202203081058,18800,18820,18795,18810,91028
202203081059,18815,18830,18805,18815,47726
202203081100,18820,18830,18785,18795,19480
202203081101,18790,18800,18775,18800,30526
202203081102,18805,18805,18770,18775,60881
202203081103,18780,18780,18765,18770,34583
202203081104,18780,18785,18770,18785,17551
202203081105,18780,18800,18775,18795,22377
202203081106,18800,18800,18780,18780,29402
202203081107,18785,18785,18755,18755,58174
202203081108,18760,18790,18760,18775,15647
202203081109,18775,18780,18750,18770,52015
202203081110,18780,18795,18770,18790,45008
202203081111,18795,18795,18780,18790,19039
202203081112,18795,18795,18780,18785,21917
202203081113,18785,18795,18785,18785,2868
202203081114,18785,18785,18770,18775,29997
202203081115,18780,18795,18775,18790,15733
202203081116,18790,18795,18785,18790,23397
202203081117,18795,18825,18790,18810,32033
202203081118,18810,18815,18790,18810,18544
202203081119,18805,18825,18800,18815,52002
202203081120,18810,18815,18785,18790,51493
202203081121,18790,18795,18775,18775,47107
202203081122,18775,18790,18775,18780,5032
202203081123,18780,18795,18775,18795,25918
202203081124,18790,18800,18780,18790,14346
202203081125,18790,18790,18765,18770,36107
202203081126,18770,18770,18750,18765,70287
202203081127,18760,18775,18740,18745,59349
202203081128,18745,18760,18740,18760,43853
202203081129,18760,18765,18750,18755,35757
202203081130,18750,18775,18750,18760,39359
202203081131,18760,18765,18750,18755,17066
202203081132,18760,18765,18740,18740,48006
202203081133,18740,18740,18720,18725,67686
202203081134,18725,18750,18725,18745,41988
202203081135,18745,18765,18745,18760,31834
202203081136,18765,18770,18755,18755,51102
202203081137,18760,18765,18750,18765,5919
202203081138,18760,18770,18760,18765,7007
202203081139,18760,18765,18750,18755,6153
202203081140,18750,18750,18730,18740,39152
202203081141,18740,18745,18720,18740,50038
202203081142,18740,18760,18735,18755,36170
202203081143,18755,18760,18750,18760,4227
202203081144,18755,18755,18725,18725,19628
202203081145,18725,18740,18720,18740,36691
202203081146,18735,18740,18720,18720,12684
202203081147,18730,18735,18715,18720,41433
202203081148,18720,18720,18685,18690,157868
202203081149,18685,18685,18665,18675,108705
202203081150,18675,18680,18635,18640,83217
202203081151,18640,18660,18635,18655,62316
202203081152,18650,18690,18650,18690,55698
202203081153,18685,18685,18665,18675,19943
202203081154,18670,18690,18670,18690,25685
202203081155,18685,18705,18685,18700,38724
202203081156,18700,18705,18675,18680,14437
202203081157,18675,18675,18665,18675,25291
202203081158,18675,18690,18675,18680,5244
202203081159,18680,18685,18670,18685,15638
202203081200,18685,18685,18650,18655,64715
202203081201,18660,18660,18655,18660,22013
202203081202,18660,18675,18655,18670,27077
202203081203,18670,18690,18665,18690,29393
202203081204,18690,18700,18675,18695,13703
202203081205,18695,18720,18695,18715,169744
202203081206,18715,18725,18705,18710,119410
202203081207,18715,18720,18705,18710,24108
202203081208,18705,18720,18700,18715,18491
202203081209,18720,18730,18715,18730,47657
202203081210,18730,18735,18710,18720,49557
202203081211,18720,18720,18705,18710,21053
202203081212,18715,18715,18700,18700,17346
202203081213,18700,18705,18685,18690,23792
202203081214,18690,18705,18685,18705,28767
202203081215,18700,18705,18685,18695,28615
202203081216,18690,18700,18690,18700,15381
202203081217,18705,18745,18705,18740,75661
202203081218,18740,18740,18710,18715,21336
202203081219,18710,18715,18705,18715,14224
202203081220,18710,18715,18700,18710,45786
202203081221,18715,18725,18705,18715,8194
202203081222,18720,18720,18710,18720,26684
202203081223,18720,18745,18720,18745,51435
202203081224,18745,18745,18725,18745,44370
202203081225,18745,18775,18745,18760,96108
202203081226,18755,18775,18745,18750,54760
202203081227,18750,18755,18740,18755,41831
202203081228,18755,18770,18750,18765,21896
202203081229,18765,18765,18745,18745,26568
202203081230,18750,18785,18745,18785,62001
202203081231,18785,18815,18785,18795,100341
202203081232,18795,18800,18775,18775,24086
202203081233,18780,18780,18765,18775,54720
202203081234,18775,18785,18770,18775,22592
202203081235,18780,18795,18770,18775,21726
202203081236,18775,18780,18765,18765,58721
202203081237,18770,18790,18770,18785,25316
202203081238,18780,18795,18780,18785,26339
202203081239,18775,18780,18770,18775,24540
202203081240,18775,18775,18745,18760,50359
202203081241,18755,18760,18750,18750,12090
202203081242,18755,18755,18740,18745,14308
202203081243,18740,18760,18740,18750,15959
202203081244,18755,18765,18750,18750,10687
202203081245,18755,18765,18755,18760,9389
202203081246,18765,18770,18750,18750,19075
202203081247,18755,18755,18745,18750,3646
202203081248,18750,18760,18745,18760,49245
202203081249,18760,18765,18745,18755,15773
202203081250,18755,18760,18750,18755,2300
202203081251,18755,18760,18750,18760,21572
202203081252,18760,18765,18760,18760,2292
202203081253,18755,18770,18755,18755,43089
202203081254,18755,18760,18750,18750,14738
202203081255,18750,18755,18740,18740,18366
202203081256,18740,18745,18740,18740,16740
202203081257,18740,18755,18740,18750,7524
202203081258,18755,18755,18740,18740,10136
202203081259,18740,18750,18735,18745,21335
202203081300,18745,18750,18735,18740,11795
202203081301,18735,18735,18725,18725,10034
202203081302,18725,18730,18720,18725,7945
202203081303,18725,18725,18720,18725,9827
202203081304,18725,18730,18720,18730,7161
202203081305,18730,18730,18715,18720,20960
202203081306,18715,18720,18700,18705,65841
202203081307,18700,18720,18695,18705,22191
202203081308,18715,18725,18705,18725,2786
202203081309,18720,18725,18715,18725,6515
202203081310,18720,18720,18700,18705,25211
202203081311,18705,18715,18695,18695,27422
202203081312,18700,18710,18700,18710,10629
202203081313,18710,18710,18690,18700,17558
202203081314,18700,18715,18700,18710,21491
202203081315,18705,18720,18700,18715,18731
202203081316,18715,18720,18700,18715,28036
202203081317,18710,18710,18705,18705,1593
202203081318,18705,18705,18690,18695,20899
202203081319,18690,18705,18685,18695,46337
202203081320,18695,18695,18680,18680,35258
202203081321,18680,18695,18680,18690,8845
202203081322,18690,18690,18670,18670,35766
202203081323,18670,18675,18660,18665,82566
202203081324,18665,18685,18665,18680,30579
202203081325,18680,18685,18675,18680,25349
202203081326,18675,18690,18675,18685,31378
202203081327,18680,18685,18660,18660,32593
202203081328,18660,18680,18655,18680,25900
202203081329,18680,18685,18670,18680,14911
202203081330,18675,18695,18670,18685,28523
202203081331,18690,18695,18685,18690,19944
202203081332,18685,18700,18685,18700,17407
202203081333,18695,18715,18695,18715,77371
202203081334,18710,18710,18685,18690,23646
202203081335,18690,18700,18690,18695,12269
202203081336,18690,18700,18690,18695,10306
202203081337,18690,18695,18675,18680,41387
202203081338,18680,18690,18675,18685,7388
202203081339,18685,18695,18685,18690,19975
202203081340,18690,18690,18685,18685,2495
202203081341,18685,18695,18680,18680,10761
202203081342,18685,18685,18680,18680,1200
202203081343,18680,18705,18680,18700,23769
202203081344,18705,18705,18690,18695,7896
202203081345,18695,18695,18675,18690,38025
202203081346,18690,18695,18685,18685,5592
202203081347,18690,18690,18680,18680,22231
202203081348,18680,18685,18675,18680,6110
202203081349,18675,18690,18675,18685,3641
202203081350,18685,18690,18675,18685,20282
202203081351,18685,18695,18685,18695,6391
202203081352,18695,18695,18685,18685,4190
202203081353,18690,18695,18690,18695,7964
202203081354,18700,18705,18695,18700,12324
202203081355,18700,18705,18690,18700,6798
202203081356,18705,18705,18690,18690,7866
202203081357,18690,18690,18675,18690,23620
202203081358,18695,18705,18690,18690,10086
202203081359,18690,18690,18680,18685,9243
202203081400,18685,18685,18650,18665,122752
202203081401,18665,18680,18650,18650,54015
202203081402,18655,18675,18650,18670,54442
202203081403,18675,18690,18655,18685,78322
202203081404,18685,18715,18680,18705,130560
202203081405,18705,18765,18695,18765,170930
202203081406,18755,18765,18745,18745,80508
202203081407,18745,18745,18710,18715,40594
202203081408,18715,18715,18700,18705,21403
202203081409,18705,18720,18700,18720,11836
202203081410,18715,18720,18710,18715,34537
202203081411,18710,18715,18695,18710,17795
202203081412,18715,18725,18715,18725,11637
202203081413,18725,18750,18725,18750,47468
202203081414,18750,18750,18730,18750,42369
202203081415,18750,18760,18730,18735,28466
202203081416,18735,18735,18720,18725,13642
202203081417,18725,18740,18725,18730,4732
202203081418,18725,18730,18720,18730,11105
202203081419,18730,18745,18730,18740,30107
202203081420,18740,18740,18715,18720,18449
202203081421,18725,18735,18715,18720,35034
202203081422,18720,18720,18710,18715,18144
202203081423,18715,18730,18715,18725,20216
202203081424,18725,18745,18725,18735,69152
202203081425,18735,18735,18710,18730,40341
202203081426,18725,18735,18720,18720,9867
202203081427,18725,18745,18725,18730,35623
202203081428,18735,18755,18725,18730,55056
202203081429,18725,18725,18680,18685,216278
202203081430,18685,18705,18685,18705,53678
202203081431,18705,18715,18700,18705,22558
202203081432,18705,18720,18700,18720,14976
202203081433,18715,18715,18700,18710,8344
202203081434,18710,18715,18690,18695,13941
202203081435,18695,18710,18690,18710,25289
202203081436,18705,18710,18685,18690,230751
202203081437,18690,18710,18690,18700,38000
202203081438,18695,18695,18680,18680,24584
202203081439,18680,18695,18675,18695,17881
202203081440,18690,18700,18685,18700,44215
202203081441,18695,18700,18690,18700,11121
202203081442,18700,18705,18680,18680,30820
202203081443,18680,18690,18675,18685,3017
202203081444,18685,18690,18675,18680,8167
202203081445,18680,18680,18665,18675,33330
202203081446,18675,18685,18665,18670,12574
202203081447,18670,18685,18665,18665,31023
202203081448,18660,18680,18660,18665,80870
202203081449,18660,18670,18655,18665,11334
202203081450,18665,18665,18650,18650,76052
202203081451,18655,18655,18640,18650,89677
202203081452,18650,18655,18635,18640,21387
202203081453,18635,18665,18635,18660,122166
202203081454,18660,18665,18650,18655,22031
202203081455,18655,18660,18650,18660,3302
202203081456,18655,18665,18645,18665,10400
202203081457,18665,18670,18660,18665,31785
202203081458,18670,18675,18655,18660,7245
202203081459,18660,18665,18645,18650,31776
202203081500,18655,18655,18635,18640,49933
202203081501,18645,18655,18645,18650,14790
202203081502,18650,18665,18645,18665,16634
202203081503,18660,18670,18650,18670,11885
202203081504,18670,18680,18655,18670,44876
202203081505,18665,18680,18665,18670,33077
202203081506,18670,18670,18645,18665,37051
202203081507,18660,18665,18650,18660,17520
202203081508,18655,18660,18645,18660,34399
202203081509,18660,18670,18655,18660,20768
202203081510,18665,18665,18650,18650,92316
202203081511,18655,18655,18630,18630,122097
202203081512,18635,18640,18625,18635,43269
202203081513,18635,18635,18620,18625,45413
202203081514,18625,18625,18610,18615,98158
202203081515,18615,18635,18615,18630,40749
202203081516,18630,18630,18615,18620,28816
202203081517,18620,18620,18610,18610,23661
202203081518,18615,18615,18595,18600,177619
202203081519,18600,18600,18585,18590,113001
202203081530,18525,18525,18525,18525,426669
