Time,Open,High,Low,Close,Volume
202103041045,26510,26510,26435,26460,255114
202103041046,26455,26540,26445,26540,84610
202103041047,26530,26530,26470,26490,36777
202103041048,26490,26490,26450,26455,66241
202103041049,26460,26485,26440,26475,58588
202103041050,26475,26480,26430,26435,44403
202103041051,26440,26440,26400,26435,156287
202103041052,26435,26480,26410,26475,98143
202103041053,26470,26510,26465,26475,114934
202103041054,26475,26490,26445,26485,50768
202103041055,26480,26480,26435,26440,32515
202103041056,26435,26435,26395,26415,98034
202103041057,26410,26460,26400,26425,82770
202103041058,26425,26440,26395,26425,52680
202103041059,26430,26490,26425,26490,112849
202103041100,26485,26485,26440,26460,48781
202103041101,26460,26510,26450,26505,136917
202103041102,26500,26540,26495,26530,77744
202103041103,26530,26535,26500,26505,43082
202103041104,26505,26520,26485,26505,69275
202103041105,26510,26515,26470,26490,52648
202103041106,26495,26525,26485,26500,38458
202103041107,26505,26525,26485,26515,45621
202103041108,26515,26515,26430,26430,89723
202103041109,26435,26435,26395,26395,114002
202103041110,26395,26395,26360,26375,111611
202103041111,26380,26380,26355,26360,71977
202103041112,26365,26400,26355,26380,39346
202103041113,26375,26380,26365,26365,48111
202103041114,26365,26375,26350,26375,40121
202103041115,26375,26415,26360,26380,65471
202103041116,26375,26385,26350,26350,91051
202103041117,26350,26365,26330,26350,107769
202103041118,26350,26350,26330,26350,71481
202103041119,26345,26350,26320,26325,93834
202103041120,26320,26370,26315,26350,103152
202103041121,26350,26380,26345,26365,31634
202103041122,26365,26365,26285,26290,253728
202103041123,26290,26300,26270,26285,109996
202103041124,26290,26310,26280,26290,100151
202103041125,26290,26290,26255,26270,89103
202103041126,26265,26285,26250,26255,92050
202103041127,26255,26275,26245,26275,63967
202103041128,26270,26290,26260,26290,46001
202103041129,26290,26290,26240,26245,67375
202103041130,26245,26260,26220,26250,104475
202103041131,26250,26260,26230,26230,92948
202103041132,26230,26240,26220,26240,44236
202103041133,26245,26245,26200,26200,180018
202103041134,26205,26210,26180,26205,160790
202103041135,26200,26215,26190,26215,43628
202103041136,26215,26220,26160,26160,213764
202103041137,26155,26165,26140,26145,375439
202103041138,26145,26180,26130,26160,145283
202103041139,26160,26200,26145,26195,87417
202103041140,26190,26195,26155,26185,74561
202103041141,26185,26195,26170,26195,102792
202103041142,26190,26205,26190,26200,123093
202103041143,26200,26215,26185,26185,101376
202103041144,26180,26230,26180,26215,116086
202103041145,26215,26220,26195,26215,79981
202103041146,26220,26230,26190,26230,59233
202103041147,26225,26235,26210,26215,54658
202103041148,26210,26240,26210,26235,72067
202103041149,26240,26245,26230,26245,53478
202103041150,26245,26245,26200,26210,106458
202103041151,26215,26215,26180,26190,70354
202103041152,26190,26200,26150,26175,262048
202103041153,26170,26170,26125,26140,242813
202103041154,26140,26240,26135,26240,250596
202103041155,26245,26245,26200,26225,72478
202103041156,26220,26240,26205,26220,82473
202103041157,26220,26240,26195,26210,53216
202103041158,26205,26235,26185,26205,82607
202103041159,26205,26225,26180,26200,73666
202103041200,26210,26225,26190,26200,25936
202103041201,26205,26240,26180,26200,89979
202103041202,26200,26200,26150,26170,83532
202103041203,26170,26215,26165,26200,192299
202103041204,26195,26235,26185,26230,54874
202103041205,26230,26230,26185,26190,49776
202103041206,26185,26215,26180,26205,35282
202103041207,26205,26215,26185,26205,22127
202103041208,26205,26225,26190,26205,47073
202103041209,26200,26200,26170,26175,133887
202103041210,26175,26205,26165,26185,31416
202103041211,26175,26195,26165,26175,60317
202103041212,26170,26215,26165,26215,82064
202103041213,26215,26245,26205,26230,102324
202103041214,26225,26240,26195,26205,66761
202103041215,26205,26230,26195,26225,35174
202103041216,26215,26240,26215,26225,68583
202103041217,26225,26235,26215,26230,29731
202103041218,26230,26250,26225,26250,67536
202103041219,26240,26245,26215,26230,56723
202103041220,26225,26235,26205,26215,58626
202103041221,26215,26215,26185,26195,80820
202103041222,26200,26210,26190,26200,29882
202103041223,26200,26220,26195,26200,21873
202103041224,26205,26225,26195,26210,20168
202103041225,26215,26235,26195,26210,55069
202103041226,26205,26275,26205,26265,100127
202103041227,26265,26315,26255,26315,135749
202103041228,26310,26315,26300,26305,85082
202103041229,26305,26320,26300,26315,76139
202103041230,26320,26320,26290,26300,79825
202103041231,26295,26315,26265,26285,82263
202103041232,26285,26285,26250,26255,68452
202103041233,26250,26255,26210,26215,83894
202103041234,26215,26225,26205,26210,65538
202103041235,26210,26210,26170,26175,161436
202103041236,26170,26180,26160,26170,98071
202103041237,26170,26170,26140,26150,150996
202103041238,26150,26155,26130,26150,94008
202103041239,26140,26150,26130,26145,62019
202103041240,26145,26145,26110,26120,219655
202103041241,26125,26135,26115,26135,85675
202103041242,26135,26155,26130,26155,51992
202103041243,26150,26175,26135,26175,109933
202103041244,26175,26175,26155,26155,27694
202103041245,26155,26160,26105,26110,206880
202103041246,26110,26135,26105,26130,39501
202103041247,26135,26135,26105,26115,92539
202103041248,26110,26115,26100,26110,151224
202103041249,26110,26135,26110,26115,136673
202103041250,26120,26130,26110,26120,48965
202103041251,26120,26145,26115,26140,34314
202103041252,26140,26160,26130,26140,62836
202103041253,26135,26150,26130,26145,51772
202103041254,26140,26150,26130,26130,37750
202103041255,26135,26140,26090,26110,256245
202103041256,26110,26120,26100,26110,37724
202103041257,26110,26110,26070,26075,193462
202103041258,26075,26080,26055,26055,122791
202103041259,26060,26065,26050,26050,68510
202103041300,26055,26075,26050,26060,33830
202103041301,26055,26075,26050,26060,53477
202103041302,26060,26060,26030,26030,158554
202103041303,26030,26035,26000,26010,185005
202103041304,26010,26020,26000,26005,242176
202103041305,26005,26010,25970,25980,240920
202103041306,25975,25990,25960,25965,150900
202103041307,25970,25970,25945,25970,139659
202103041308,25970,25995,25965,25970,99223
202103041309,25970,26020,25965,26005,54012
202103041310,26005,26010,25980,25985,49234
202103041311,25985,25995,25970,25985,86360
202103041312,25990,25990,25970,25990,37914
202103041313,25985,25990,25960,25990,40647
202103041314,25985,25990,25960,25960,91087
202103041315,25960,25980,25950,25970,66603
202103041316,25970,26010,25965,26005,41022
202103041317,26010,26025,26000,26020,82104
202103041318,26020,26035,26015,26035,57185
202103041319,26035,26040,26005,26005,64385
202103041320,26005,26050,26005,26045,56813
202103041321,26045,26045,26030,26045,32936
202103041322,26040,26045,26025,26035,56730
202103041323,26030,26085,26030,26075,120198
202103041324,26080,26090,26065,26080,57987
202103041325,26080,26090,26075,26075,69674
202103041326,26080,26120,26075,26120,112682
202103041327,26115,26125,26110,26115,75189
202103041328,26110,26125,26110,26120,51312
202103041329,26115,26165,26115,26150,153838
202103041330,26150,26165,26145,26155,80215
202103041331,26155,26160,26135,26150,72295
202103041332,26150,26160,26120,26130,54374
202103041333,26130,26145,26090,26100,76943
202103041334,26100,26100,26075,26085,56204
202103041335,26085,26110,26085,26095,41383
202103041336,26095,26130,26095,26120,41992
202103041337,26125,26185,26120,26185,132692
202103041338,26185,26210,26175,26210,164617
202103041339,26210,26230,26210,26220,127254
202103041340,26225,26230,26215,26225,86278
202103041341,26225,26245,26225,26235,182744
202103041342,26235,26240,26210,26230,100752
202103041343,26225,26230,26210,26230,71806
202103041344,26235,26265,26230,26255,139055
202103041345,26260,26280,26260,26260,131609
202103041346,26265,26275,26245,26245,69975
202103041347,26250,26250,26225,26235,53757
202103041348,26235,26270,26235,26265,47377
202103041349,26270,26290,26265,26285,133391
202103041350,26280,26285,26240,26245,55573
202103041351,26250,26270,26245,26255,91454
202103041352,26260,26295,26245,26255,170982
202103041353,26255,26270,26250,26255,81886
202103041354,26260,26285,26260,26285,61334
202103041355,26280,26345,26280,26335,262179
202103041356,26340,26350,26325,26335,125510
202103041357,26340,26385,26330,26365,173439
202103041358,26370,26400,26365,26370,173178
202103041359,26365,26380,26335,26365,73864
202103041400,26365,26395,26350,26365,114850
202103041401,26370,26415,26370,26405,207812
202103041402,26410,26410,26385,26400,150538
202103041403,26400,26405,26390,26400,64165
202103041404,26405,26435,26405,26425,92091
202103041405,26430,26440,26410,26410,96039
202103041406,26410,26425,26395,26410,114412
202103041407,26405,26420,26360,26360,126464
202103041408,26365,26410,26360,26410,103377
202103041409,26405,26415,26390,26410,105466
202103041410,26415,26430,26375,26375,66003
202103041411,26380,26410,26375,26400,47099
202103041412,26400,26435,26400,26435,95417
202103041413,26440,26465,26440,26465,120770
202103041414,26455,26460,26410,26410,87443
202103041415,26415,26430,26390,26395,55050
202103041416,26395,26420,26390,26420,50145
202103041417,26420,26450,26420,26435,96971
202103041418,26430,26435,26380,26385,81154
202103041419,26385,26400,26360,26360,78709
202103041420,26360,26420,26355,26400,153604
202103041421,26405,26455,26405,26445,137731
202103041422,26440,26485,26430,26465,130923
202103041423,26470,26470,26445,26460,40303
202103041424,26465,26500,26460,26465,139841
202103041425,26470,26470,26425,26425,88816
202103041426,26425,26435,26395,26410,76325
202103041427,26405,26410,26385,26390,47717
202103041428,26390,26390,26360,26365,75243
202103041429,26370,26385,26365,26380,42618
202103041430,26380,26400,26340,26400,110501
202103041431,26405,26415,26395,26400,91629
202103041432,26405,26470,26395,26440,152363
202103041433,26440,26450,26405,26415,32720
202103041434,26415,26445,26410,26440,51032
202103041435,26440,26445,26385,26385,56307
202103041436,26395,26400,26375,26380,59181
202103041437,26385,26425,26380,26390,49819
202103041438,26390,26445,26390,26440,72654
202103041439,26440,26455,26425,26445,102837
202103041440,26445,26455,26430,26430,91972
202103041441,26430,26435,26410,26415,25002
202103041442,26415,26445,26415,26420,30000
202103041443,26420,26445,26415,26445,58678
202103041444,26445,26445,26415,26415,30238
202103041445,26415,26430,26390,26390,59920
202103041446,26390,26400,26375,26375,46280
202103041447,26380,26435,26375,26430,79286
202103041448,26425,26430,26420,26430,18868
202103041449,26420,26430,26400,26405,10558
202103041450,26400,26420,26395,26415,40054
202103041451,26410,26410,26380,26390,63629
202103041452,26390,26405,26380,26400,31560
202103041453,26395,26400,26380,26395,130602
202103041454,26390,26395,26370,26380,52836
202103041455,26380,26380,26315,26320,135042
202103041456,26320,26330,26305,26305,64182
202103041457,26310,26315,26265,26270,90622
202103041458,26270,26280,26220,26220,96018
202103041459,26235,26235,26205,26215,125813
202103041500,26215,26225,26185,26225,89172
202103041501,26220,26285,26210,26270,96103
202103041502,26275,26285,26260,26285,58993
202103041503,26280,26305,26275,26305,62277
202103041504,26300,26350,26290,26335,100905
202103041505,26340,26380,26340,26365,133216
202103041506,26370,26375,26355,26365,70056
202103041507,26370,26430,26360,26425,155783
202103041508,26425,26445,26420,26425,203928
202103041509,26425,26435,26415,26430,54751
202103041510,26430,26430,26400,26410,55060
202103041511,26410,26435,26410,26430,65460
202103041512,26430,26430,26410,26420,53838
202103041513,26420,26420,26380,26385,89497
202103041514,26390,26390,26375,26380,54939
202103041515,26380,26405,26375,26395,124624
202103041516,26395,26400,26370,26385,39548
202103041517,26380,26390,26375,26375,42821
202103041518,26375,26380,26370,26370,89094
202103041519,26370,26375,26345,26350,139708
202103041530,26335,26335,26335,26335,296112
202103041535,26335,26335,26335,26335,82444
