Time,Open,High,Low,Close,Volume
202002201455,14650,14660,14650,14650,23728
202002201456,14650,14655,14645,14655,30848
202002201457,14655,14660,14640,14645,53839
202002201458,14640,14645,14620,14630,104572
202002201459,14630,14635,14615,14620,21213
202002201500,14620,14630,14605,14615,136550
202002201501,14615,14620,14595,14595,47912
202002201502,14590,14600,14580,14590,145046
202002201503,14595,14600,14580,14590,33270
202002201504,14595,14615,14585,14615,36266
202002201505,14615,14620,14610,14620,43345
202002201506,14620,14625,14600,14610,44032
202002201507,14610,14620,14605,14615,15192
202002201508,14620,14625,14605,14605,44361
202002201509,14610,14610,14590,14605,30109
202002201510,14605,14610,14600,14605,29090
202002201511,14600,14610,14595,14610,38292
202002201512,14610,14610,14565,14585,68963
202002201513,14585,14585,14570,14580,31456
202002201514,14580,14580,14555,14575,67920
202002201515,14575,14590,14570,14585,30379
202002201516,14585,14595,14580,14595,34479
202002201517,14595,14600,14585,14600,86542
202002201518,14600,14605,14590,14595,37499
202002201519,14595,14605,14590,14600,55191
202002201530,14570,14570,14570,14570,169756
202002201535,14570,14570,14570,14570,19945
