Time,Open,High,Low,Close,Volume
202202031122,20290,20305,20285,20305,57760
202202031123,20295,20330,20295,20320,71693
202202031124,20320,20340,20320,20340,54990
202202031125,20335,20340,20325,20335,62452
202202031126,20335,20335,20315,20320,42035
202202031127,20325,20325,20305,20325,127200
202202031128,20315,20335,20315,20335,61033
202202031129,20335,20335,20320,20335,25321
202202031130,20335,20355,20325,20330,109000
202202031131,20330,20340,20320,20340,28526
202202031132,20340,20345,20330,20335,16368
202202031133,20340,20340,20330,20330,27508
202202031134,20330,20330,20315,20320,28492
202202031135,20320,20325,20315,20315,48274
202202031136,20320,20330,20305,20305,14268
202202031137,20310,20330,20310,20320,47798
202202031138,20325,20335,20325,20335,28123
202202031139,20335,20360,20335,20350,90241
202202031140,20350,20360,20350,20355,52155
202202031141,20355,20355,20330,20330,14805
202202031142,20330,20330,20320,20325,21939
202202031143,20325,20335,20325,20330,22681
202202031144,20330,20355,20325,20335,43175
202202031145,20340,20345,20335,20335,34180
202202031146,20335,20340,20320,20325,12609
202202031147,20320,20340,20320,20330,34753
202202031148,20335,20345,20330,20335,12248
202202031149,20335,20340,20335,20335,17726
202202031150,20335,20335,20325,20325,8718
202202031151,20325,20325,20305,20305,63725
202202031152,20305,20315,20300,20315,31507
202202031153,20315,20315,20305,20305,24890
202202031154,20310,20310,20280,20300,52078
202202031155,20300,20305,20295,20305,43030
202202031156,20305,20305,20285,20290,28230
202202031157,20285,20290,20270,20285,43728
202202031158,20290,20290,20280,20280,7257
202202031159,20280,20285,20270,20275,26035
202202031200,20270,20280,20255,20260,39590
202202031201,20260,20265,20255,20260,33468
202202031202,20260,20285,20260,20285,22922
202202031203,20280,20285,20270,20280,13958
202202031204,20280,20305,20280,20285,23432
202202031205,20285,20315,20285,20310,20176
202202031206,20310,20310,20305,20305,19614
202202031207,20310,20315,20300,20315,31998
202202031208,20320,20330,20310,20330,48345
202202031209,20330,20355,20330,20340,118299
202202031210,20335,20345,20330,20330,13764
202202031211,20330,20335,20325,20330,12109
202202031212,20325,20345,20325,20335,6673
202202031213,20335,20335,20315,20320,28366
202202031214,20320,20325,20310,20315,27387
202202031215,20315,20320,20305,20315,6508
202202031216,20315,20325,20310,20325,8428
202202031217,20320,20320,20310,20315,14402
202202031218,20315,20320,20310,20320,13553
202202031219,20320,20320,20310,20320,32650
202202031220,20315,20330,20305,20305,31077
202202031221,20300,20300,20290,20290,28148
202202031222,20290,20290,20270,20280,34616
202202031223,20285,20290,20285,20285,17559
202202031224,20290,20295,20280,20280,13673
202202031225,20285,20300,20280,20295,24818
202202031226,20295,20310,20295,20305,22315
202202031227,20305,20310,20290,20300,26486
202202031228,20305,20315,20305,20310,19991
202202031229,20315,20320,20310,20315,11681
202202031230,20320,20325,20270,20280,40768
202202031231,20280,20290,20275,20280,4788
202202031232,20285,20315,20285,20310,33055
202202031233,20310,20320,20305,20310,16791
202202031234,20305,20305,20290,20300,20684
202202031235,20295,20310,20290,20305,14484
202202031236,20305,20310,20305,20310,7425
202202031237,20310,20310,20300,20305,6855
202202031238,20310,20310,20295,20300,11000
202202031239,20300,20305,20285,20290,12572
202202031240,20285,20300,20280,20285,12961
202202031241,20285,20285,20275,20280,11626
202202031242,20285,20285,20270,20270,15677
202202031243,20270,20280,20260,20275,25590
202202031244,20270,20280,20270,20270,5951
202202031245,20275,20305,20275,20300,29165
202202031246,20300,20315,20300,20310,37938
202202031247,20310,20315,20305,20310,5877
202202031248,20310,20320,20310,20315,10777
202202031249,20315,20320,20305,20320,23004
202202031250,20320,20335,20310,20310,82313
202202031251,20310,20325,20305,20320,5429
202202031252,20320,20320,20305,20310,24856
202202031253,20310,20330,20310,20330,48956
202202031254,20325,20330,20320,20320,14228
202202031255,20320,20325,20315,20320,9776
202202031256,20320,20320,20310,20315,7345
202202031257,20315,20325,20310,20315,19327
202202031258,20315,20335,20310,20325,14633
202202031259,20320,20330,20320,20325,33410
202202031300,20320,20335,20320,20325,10536
202202031301,20330,20340,20320,20335,23071
202202031302,20330,20345,20330,20330,51332
202202031303,20330,20335,20325,20330,6459
202202031304,20325,20335,20325,20330,3190
202202031305,20335,20335,20325,20330,21820
202202031306,20330,20340,20325,20340,11419
202202031307,20345,20350,20340,20345,63540
202202031308,20345,20345,20330,20335,23538
202202031309,20335,20335,20325,20335,14543
202202031310,20335,20345,20330,20345,11354
202202031311,20345,20370,20345,20360,149316
202202031312,20360,20375,20360,20370,94305
202202031313,20370,20370,20365,20365,25687
202202031314,20370,20375,20360,20375,49908
202202031315,20375,20390,20370,20375,63115
202202031316,20370,20375,20360,20365,25433
202202031317,20365,20365,20345,20350,32843
202202031318,20350,20355,20335,20345,21348
202202031319,20340,20345,20340,20345,8707
202202031320,20340,20350,20340,20340,12727
202202031321,20345,20355,20340,20355,43570
202202031322,20355,20365,20345,20365,60164
202202031323,20370,20370,20360,20365,26892
202202031324,20365,20375,20365,20370,37398
202202031325,20370,20380,20370,20380,32549
202202031326,20380,20385,20380,20385,24398
202202031327,20385,20390,20370,20380,59699
202202031328,20380,20385,20375,20380,16381
202202031329,20380,20395,20380,20390,15861
202202031330,20390,20410,20390,20400,90090
202202031331,20400,20405,20385,20400,41367
202202031332,20400,20405,20390,20390,11477
202202031333,20390,20395,20390,20390,8936
202202031334,20390,20395,20370,20375,75348
202202031335,20375,20385,20370,20375,51424
202202031336,20380,20390,20380,20390,27193
202202031337,20390,20410,20390,20410,42050
202202031338,20405,20410,20400,20405,26879
202202031339,20405,20425,20405,20420,55220
202202031340,20420,20430,20420,20430,22866
202202031341,20420,20440,20420,20440,73206
202202031342,20435,20450,20435,20440,38975
202202031343,20445,20445,20430,20435,54040
202202031344,20435,20445,20430,20440,79135
202202031345,20440,20450,20430,20445,47226
202202031346,20445,20445,20430,20440,31601
202202031347,20435,20440,20430,20430,51635
202202031348,20430,20435,20415,20420,20437
202202031349,20420,20425,20415,20415,40139
202202031350,20420,20420,20400,20405,59257
202202031351,20400,20405,20395,20400,26519
202202031352,20405,20405,20395,20400,34644
202202031353,20400,20400,20385,20385,21118
202202031354,20385,20385,20370,20375,11969
202202031355,20375,20375,20350,20360,42184
202202031356,20360,20365,20350,20355,17486
202202031357,20355,20360,20330,20335,60169
202202031358,20335,20340,20305,20305,60188
202202031359,20305,20330,20300,20330,17457
202202031400,20325,20360,20325,20360,69757
202202031401,20360,20365,20345,20355,32976
202202031402,20355,20360,20345,20355,24676
202202031403,20360,20375,20355,20360,53599
202202031404,20365,20365,20350,20360,8663
202202031405,20360,20375,20355,20365,20855
202202031406,20360,20360,20350,20350,11573
202202031407,20360,20365,20350,20355,10502
202202031408,20355,20365,20350,20360,85220
202202031409,20360,20365,20340,20340,28216
202202031410,20345,20380,20340,20375,25630
202202031411,20375,20375,20365,20365,29547
202202031412,20365,20390,20365,20390,57095
202202031413,20395,20400,20390,20395,89182
202202031414,20400,20415,20395,20415,86128
202202031415,20415,20425,20415,20415,99391
202202031416,20415,20420,20410,20410,61001
202202031417,20415,20425,20410,20415,47031
202202031418,20415,20415,20400,20400,112971
202202031419,20405,20415,20405,20405,19909
202202031420,20400,20400,20385,20400,35332
202202031421,20395,20405,20385,20390,30067
202202031422,20390,20400,20385,20390,36985
202202031423,20385,20395,20380,20385,48615
202202031424,20385,20385,20370,20380,38368
202202031425,20375,20385,20375,20385,22368
202202031426,20380,20390,20355,20370,51536
202202031427,20370,20380,20365,20375,19828
202202031428,20375,20385,20360,20370,64934
202202031429,20370,20375,20360,20375,29172
202202031430,20370,20375,20365,20370,10476
202202031431,20370,20390,20370,20385,38411
202202031432,20385,20395,20370,20380,24698
202202031433,20375,20400,20375,20395,40616
202202031434,20395,20400,20380,20390,75209
202202031435,20385,20400,20385,20395,21882
202202031436,20400,20405,20395,20405,28306
202202031437,20405,20405,20385,20385,28157
202202031438,20385,20400,20385,20395,58064
202202031439,20395,20400,20390,20395,14909
202202031440,20390,20400,20385,20400,57391
202202031441,20400,20400,20385,20385,33483
202202031442,20385,20395,20375,20385,87818
202202031443,20385,20385,20365,20370,83803
202202031444,20370,20370,20315,20330,181784
202202031445,20330,20340,20320,20330,36518
202202031446,20330,20345,20325,20335,45900
202202031447,20335,20345,20330,20340,80559
202202031448,20345,20345,20330,20335,16188
202202031449,20335,20335,20330,20335,34800
202202031450,20330,20340,20320,20335,67321
202202031451,20335,20335,20320,20325,18023
202202031452,20320,20335,20320,20335,55225
202202031453,20330,20340,20325,20325,23456
202202031454,20325,20345,20325,20345,53369
202202031455,20340,20350,20320,20325,43914
202202031456,20325,20325,20275,20275,182307
202202031457,20275,20280,20245,20255,172067
202202031458,20250,20260,20235,20245,96598
202202031459,20245,20255,20240,20255,51692
202202031500,20250,20260,20245,20255,22648
202202031501,20255,20260,20235,20235,57434
202202031502,20240,20240,20215,20225,134953
202202031503,20225,20230,20190,20195,226340
202202031504,20195,20200,20175,20180,41752
202202031505,20185,20205,20180,20180,73847
202202031506,20180,20195,20150,20160,97049
202202031507,20155,20175,20135,20150,122998
202202031508,20145,20155,20125,20140,61304
202202031509,20135,20140,20110,20120,64370
202202031510,20120,20125,20105,20110,53247
202202031511,20110,20115,20065,20065,129623
202202031512,20065,20100,20065,20090,57402
202202031513,20080,20090,20075,20085,60086
202202031514,20080,20095,20075,20095,52816
202202031515,20085,20100,20085,20090,50507
202202031516,20085,20090,20065,20080,57520
202202031517,20080,20090,20070,20090,41364
202202031518,20090,20090,20065,20065,50754
202202031519,20070,20075,20050,20075,130050
202202031530,20050,20050,20050,20050,221193
202202031535,20050,20050,20050,20050,49733
