Time,Open,High,Low,Close,Volume
202010211011,15145,15170,15145,15150,79544
202010211012,15150,15155,15140,15145,75158
202010211013,15145,15165,15145,15150,68784
202010211014,15150,15170,15150,15165,82662
202010211015,15160,15190,15160,15185,316508
202010211016,15185,15195,15180,15190,171611
202010211017,15195,15200,15185,15190,317367
202010211018,15190,15195,15185,15190,121841
202010211019,15190,15195,15175,15185,109839
202010211020,15190,15195,15170,15170,127478
202010211021,15170,15185,15155,15160,118981
202010211022,15160,15180,15160,15180,72152
202010211023,15180,15180,15165,15170,42067
202010211024,15170,15175,15150,15165,75109
202010211025,15165,15195,15160,15195,158353
202010211026,15195,15195,15180,15185,70052
202010211027,15185,15200,15185,15195,118003
202010211028,15195,15215,15195,15205,255570
202010211029,15200,15220,15200,15220,105122
202010211030,15220,15235,15185,15200,294635
202010211031,15200,15200,15180,15180,252931
202010211032,15185,15195,15170,15185,102361
202010211033,15185,15195,15175,15185,55436
202010211034,15190,15190,15180,15185,36169
202010211035,15185,15185,15175,15180,88396
202010211036,15175,15185,15170,15185,106424
202010211037,15190,15195,15180,15180,123873
202010211038,15180,15200,15180,15195,83998
202010211039,15200,15220,15200,15215,184185
202010211040,15215,15225,15210,15220,119750
202010211041,15220,15230,15220,15225,170621
202010211042,15225,15240,15220,15235,250056
202010211043,15235,15240,15230,15230,80515
202010211044,15235,15240,15215,15225,102502
202010211045,15230,15250,15230,15250,321052
202010211046,15250,15265,15250,15260,291122
202010211047,15260,15270,15255,15255,94134
202010211048,15255,15265,15240,15245,163317
202010211049,15245,15245,15230,15240,107011
202010211050,15240,15245,15205,15215,138324
202010211051,15215,15220,15205,15215,168496
202010211052,15215,15245,15215,15240,147229
202010211053,15240,15245,15225,15225,76327
202010211054,15230,15235,15220,15220,51462
202010211055,15220,15220,15210,15210,89303
202010211056,15210,15220,15205,15215,50964
202010211057,15215,15225,15195,15200,106671
202010211058,15200,15215,15190,15210,82102
202010211059,15210,15210,15200,15210,43673
202010211100,15210,15215,15195,15195,48493
202010211101,15195,15205,15185,15205,125987
202010211102,15200,15215,15195,15200,77885
202010211103,15195,15215,15190,15215,106540
202010211104,15215,15230,15210,15230,123282
202010211105,15225,15230,15200,15210,122306
202010211106,15210,15210,15200,15210,38310
202010211107,15210,15215,15195,15205,127577
202010211108,15205,15215,15190,15200,103123
202010211109,15200,15205,15195,15205,64064
202010211110,15205,15210,15190,15190,38156
202010211111,15195,15205,15175,15200,158275
202010211112,15205,15205,15190,15195,22140
202010211113,15195,15200,15190,15200,13031
202010211114,15205,15210,15195,15195,125627
202010211115,15200,15210,15200,15210,105716
202010211116,15205,15205,15195,15200,16484
202010211117,15195,15200,15190,15200,74990
202010211118,15200,15200,15185,15185,68316
202010211119,15185,15190,15170,15175,89829
202010211120,15175,15175,15155,15160,150647
202010211121,15155,15170,15155,15165,111441
202010211122,15165,15175,15160,15175,47671
202010211123,15175,15180,15165,15175,46166
202010211124,15180,15200,15180,15195,143364
202010211125,15195,15210,15195,15210,114244
202010211126,15215,15220,15210,15215,195441
202010211127,15215,15220,15210,15220,83767
202010211128,15215,15215,15210,15210,26200
202010211129,15210,15210,15200,15200,47878
202010211130,15200,15210,15195,15210,88232
202010211131,15210,15210,15195,15200,17893
202010211132,15195,15195,15175,15185,68028
202010211133,15185,15195,15185,15185,58944
202010211134,15185,15190,15170,15175,50934
202010211135,15175,15180,15170,15170,234402
202010211136,15170,15175,15155,15165,126679
202010211137,15160,15170,15155,15165,29818
202010211138,15170,15175,15160,15175,35101
202010211139,15170,15175,15165,15175,163502
202010211140,15170,15185,15170,15175,35983
202010211141,15170,15180,15165,15175,21466
202010211142,15180,15180,15160,15175,9411
202010211143,15170,15180,15170,15175,68421
202010211144,15175,15180,15165,15165,95812
202010211145,15165,15185,15160,15185,222856
202010211146,15185,15190,15175,15180,107640
202010211147,15180,15195,15180,15190,109513
202010211148,15195,15210,15190,15200,207702
202010211149,15200,15205,15195,15200,40002
202010211150,15200,15205,15190,15190,164110
202010211151,15190,15195,15190,15190,20223
202010211152,15190,15200,15190,15190,9706
202010211153,15195,15195,15185,15195,56928
202010211154,15195,15200,15190,15200,48581
202010211155,15195,15200,15190,15195,66502
202010211156,15190,15190,15165,15175,87933
202010211157,15175,15180,15160,15170,47138
202010211158,15170,15170,15155,15160,118455
202010211159,15155,15160,15145,15150,174526
202010211200,15150,15155,15145,15145,142118
202010211201,15145,15150,15140,15145,104000
202010211202,15150,15155,15145,15150,60451
202010211203,15150,15155,15145,15150,85007
202010211204,15150,15150,15145,15145,35261
202010211205,15145,15155,15135,15150,136642
202010211206,15155,15165,15150,15160,90459
202010211207,15165,15165,15160,15165,85687
202010211208,15165,15175,15160,15165,63608
202010211209,15165,15165,15155,15160,52393
202010211210,15165,15170,15155,15155,51128
202010211211,15155,15165,15150,15165,136845
202010211212,15160,15165,15150,15155,68194
202010211213,15155,15165,15145,15160,170083
202010211214,15160,15160,15150,15150,105588
202010211215,15155,15160,15145,15155,110133
202010211216,15155,15165,15155,15160,91367
202010211217,15160,15165,15140,15140,154504
202010211218,15140,15150,15130,15140,73300
202010211219,15135,15150,15125,15130,194914
202010211220,15130,15150,15125,15150,39203
202010211221,15150,15160,15150,15150,122834
202010211222,15150,15155,15150,15155,123987
202010211223,15155,15175,15155,15170,177379
202010211224,15170,15180,15170,15175,93280
202010211225,15175,15185,15170,15175,65837
202010211226,15175,15185,15175,15175,33083
202010211227,15180,15185,15175,15175,71697
202010211228,15180,15190,15175,15185,104840
202010211229,15185,15190,15180,15185,34093
202010211230,15185,15195,15185,15185,77972
202010211231,15185,15195,15185,15185,38574
202010211232,15190,15195,15185,15185,35283
202010211233,15185,15185,15175,15180,44485
202010211234,15180,15190,15180,15190,8520
202010211235,15185,15190,15180,15190,14625
202010211236,15185,15195,15185,15195,140759
202010211237,15195,15205,15195,15195,120275
202010211238,15195,15195,15180,15185,39746
202010211239,15185,15185,15180,15185,6075
202010211240,15185,15195,15185,15190,20609
202010211241,15185,15190,15185,15190,26052
202010211242,15190,15190,15185,15185,17829
202010211243,15185,15195,15185,15185,16952
202010211244,15190,15190,15180,15180,17450
202010211245,15185,15185,15175,15180,39172
202010211246,15180,15180,15170,15175,29899
202010211247,15175,15195,15175,15185,232629
202010211248,15185,15195,15185,15190,53335
202010211249,15190,15205,15190,15205,126038
202010211250,15200,15200,15190,15195,54799
202010211251,15195,15200,15190,15190,51037
202010211252,15185,15185,15175,15180,33929
202010211253,15185,15185,15170,15175,95899
202010211254,15175,15185,15175,15180,64025
202010211255,15180,15190,15180,15180,21360
202010211256,15180,15180,15175,15175,15983
202010211257,15170,15175,15155,15165,71593
202010211258,15165,15165,15155,15160,26041
202010211259,15165,15170,15160,15170,156831
202010211300,15175,15180,15175,15175,236507
202010211301,15175,15180,15175,15180,15718
202010211302,15175,15180,15165,15180,124349
202010211303,15175,15190,15175,15190,85450
202010211304,15190,15190,15185,15190,32943
202010211305,15185,15190,15185,15185,113744
202010211306,15190,15190,15180,15180,9202
202010211307,15180,15185,15175,15180,21855
202010211308,15180,15190,15180,15180,9928
202010211309,15180,15185,15175,15180,51260
202010211310,15180,15185,15180,15185,18477
202010211311,15185,15195,15185,15190,20127
202010211312,15185,15190,15185,15190,19881
202010211313,15190,15190,15180,15180,5238
202010211314,15180,15185,15175,15185,24872
202010211315,15185,15185,15180,15180,14709
202010211316,15185,15185,15175,15180,44517
202010211317,15175,15175,15165,15170,48508
202010211318,15165,15170,15160,15165,87640
202010211319,15165,15185,15160,15185,29299
202010211320,15180,15185,15175,15175,66636
202010211321,15175,15180,15175,15180,8584
202010211322,15185,15190,15180,15180,62140
202010211323,15185,15200,15180,15195,128310
202010211324,15195,15205,15195,15195,80550
202010211325,15195,15200,15185,15185,70920
202010211326,15185,15185,15175,15185,23352
202010211327,15185,15215,15185,15205,188341
202010211328,15205,15205,15190,15200,82313
202010211329,15205,15210,15200,15205,60653
202010211330,15205,15215,15200,15205,87842
202010211331,15205,15205,15195,15200,42045
202010211332,15200,15205,15195,15200,45306
202010211333,15195,15210,15195,15210,51101
202010211334,15210,15215,15200,15210,37734
202010211335,15205,15215,15205,15205,99668
202010211336,15200,15215,15200,15200,57618
202010211337,15200,15205,15190,15200,74235
202010211338,15200,15215,15195,15205,103141
202010211339,15205,15210,15200,15200,29162
202010211340,15200,15210,15200,15210,26622
202010211341,15210,15225,15210,15220,61025
202010211342,15220,15225,15205,15210,122951
202010211343,15210,15210,15200,15205,91362
202010211344,15205,15205,15190,15190,106042
202010211345,15190,15195,15170,15180,142793
202010211346,15180,15190,15180,15185,32014
202010211347,15185,15195,15185,15190,68109
202010211348,15185,15195,15185,15190,63952
202010211349,15190,15190,15190,15190,45778
202010211350,15185,15190,15175,15185,33549
202010211351,15185,15190,15180,15190,19096
202010211352,15190,15190,15180,15185,13808
202010211353,15185,15190,15185,15185,16434
202010211354,15185,15190,15185,15190,51873
202010211355,15195,15195,15190,15190,13782
202010211356,15195,15195,15185,15190,111035
202010211357,15190,15190,15185,15185,24221
202010211358,15185,15190,15180,15190,79593
202010211359,15185,15190,15180,15185,11982
202010211400,15190,15195,15180,15190,30914
202010211401,15190,15195,15175,15175,142086
202010211402,15170,15180,15160,15175,209676
202010211403,15180,15180,15170,15175,46858
202010211404,15175,15185,15175,15180,122108
202010211405,15185,15185,15185,15185,71159
202010211406,15185,15185,15175,15180,87724
202010211407,15180,15180,15170,15175,112372
202010211408,15175,15175,15145,15150,211392
202010211409,15145,15155,15145,15150,45817
202010211410,15145,15150,15130,15140,96804
202010211411,15140,15145,15130,15145,32815
202010211412,15150,15160,15145,15150,58132
202010211413,15150,15160,15145,15155,125576
202010211414,15155,15175,15155,15170,116945
202010211415,15170,15170,15165,15165,48051
202010211416,15165,15165,15155,15165,26184
202010211417,15160,15160,15155,15155,5142
202010211418,15150,15155,15140,15145,74216
202010211419,15145,15145,15135,15135,59321
202010211420,15135,15140,15125,15130,80738
202010211421,15125,15140,15120,15135,65104
202010211422,15140,15145,15120,15135,184005
202010211423,15135,15135,15125,15130,67205
202010211424,15130,15145,15125,15140,42219
202010211425,15140,15150,15135,15150,100902
202010211426,15150,15150,15145,15150,45645
202010211427,15150,15150,15140,15140,69239
202010211428,15140,15140,15130,15135,56974
202010211429,15135,15155,15130,15155,49557
202010211430,15155,15180,15155,15175,221269
202010211431,15175,15175,15165,15175,127879
202010211432,15170,15195,15170,15190,360836
202010211433,15190,15200,15180,15190,220908
202010211434,15190,15190,15185,15190,73282
202010211435,15185,15190,15170,15180,155499
202010211436,15180,15180,15165,15170,36872
202010211437,15165,15165,15150,15155,149417
202010211438,15150,15165,15140,15165,67335
202010211439,15165,15165,15155,15160,18302
202010211440,15160,15170,15155,15170,67442
202010211441,15170,15175,15165,15175,54052
202010211442,15175,15180,15170,15175,52544
202010211443,15175,15190,15175,15185,111032
202010211444,15185,15190,15185,15185,50224
202010211445,15185,15195,15180,15185,152878
202010211446,15180,15185,15180,15185,86142
202010211447,15185,15205,15185,15190,251690
202010211448,15195,15195,15190,15190,70413
202010211449,15185,15190,15175,15180,62710
202010211450,15190,15190,15175,15185,24626
202010211451,15185,15195,15180,15195,110313
202010211452,15195,15195,15190,15195,43630
202010211453,15195,15205,15190,15200,73326
202010211454,15200,15210,15195,15205,84301
202010211455,15205,15215,15205,15215,273571
202010211456,15215,15225,15210,15215,214556
202010211457,15215,15215,15205,15215,90400
202010211458,15210,15215,15200,15200,73308
202010211459,15205,15215,15205,15205,59997
202010211500,15200,15215,15195,15215,169376
202010211501,15215,15215,15190,15195,114084
202010211502,15195,15200,15195,15200,66757
202010211503,15205,15205,15190,15200,228561
202010211504,15195,15200,15175,15190,71094
202010211505,15190,15190,15185,15190,32636
202010211506,15185,15190,15175,15175,49178
202010211507,15180,15195,15180,15195,45426
202010211508,15190,15190,15180,15190,18314
202010211509,15190,15190,15185,15185,16478
202010211510,15185,15190,15175,15190,68940
202010211511,15190,15190,15180,15190,21083
202010211512,15195,15205,15190,15200,78902
202010211513,15200,15205,15195,15195,70638
202010211514,15200,15205,15195,15205,210720
202010211515,15205,15205,15190,15195,84484
202010211516,15195,15200,15190,15200,101837
202010211517,15200,15210,15195,15210,87434
202010211518,15210,15210,15205,15205,42605
202010211519,15205,15210,15200,15200,126078
202010211530,15220,15220,15220,15220,292376
202010211535,15220,15220,15220,15220,18201
