Time,Open,High,Low,Close,Volume
202104261049,28280,28280,28260,28265,89171
202104261050,28260,28265,28240,28250,51732
202104261051,28250,28255,28240,28255,20939
202104261052,28250,28260,28235,28255,66315
202104261053,28260,28260,28225,28225,58889
202104261054,28230,28245,28225,28245,15512
202104261055,28240,28265,28240,28265,64650
202104261056,28260,28265,28255,28260,17291
202104261057,28260,28265,28255,28260,34181
202104261058,28260,28260,28225,28230,56838
202104261059,28230,28235,28220,28235,54144
202104261100,28235,28260,28225,28240,98746
202104261101,28240,28255,28230,28250,34647
202104261102,28250,28255,28220,28220,27629
202104261103,28220,28235,28210,28230,84372
202104261104,28230,28250,28220,28235,22184
202104261105,28235,28240,28205,28225,24302
202104261106,28220,28235,28210,28230,21164
202104261107,28235,28270,28235,28260,111378
202104261108,28255,28300,28250,28295,247344
202104261109,28300,28300,28265,28265,47267
202104261110,28265,28280,28260,28260,24385
202104261111,28260,28260,28225,28250,119140
202104261112,28250,28255,28235,28245,51379
202104261113,28245,28255,28235,28235,31663
202104261114,28235,28250,28230,28245,62755
202104261115,28250,28270,28245,28260,43972
202104261116,28265,28265,28235,28240,23430
202104261117,28240,28250,28230,28240,10317
202104261118,28230,28230,28215,28230,90398
202104261119,28225,28225,28210,28210,21766
202104261120,28215,28225,28205,28210,60759
202104261121,28210,28225,28210,28215,19410
202104261122,28210,28235,28205,28230,28969
202104261123,28230,28235,28220,28220,17986
202104261124,28220,28250,28215,28240,41477
202104261125,28245,28250,28240,28250,14012
202104261126,28250,28255,28235,28245,36760
202104261127,28240,28245,28225,28230,8606
202104261128,28235,28245,28230,28240,4677
202104261129,28245,28265,28245,28260,41476
202104261130,28260,28265,28240,28245,20960
202104261131,28255,28255,28240,28250,13056
202104261132,28245,28265,28240,28265,27333
202104261133,28260,28260,28245,28250,14903
202104261134,28250,28275,28250,28275,60046
202104261135,28270,28275,28250,28250,29039
202104261136,28260,28260,28240,28240,11029
202104261137,28245,28265,28245,28260,10569
202104261138,28260,28265,28250,28255,7261
202104261139,28260,28265,28250,28255,4707
202104261140,28250,28275,28250,28270,65850
202104261141,28270,28300,28270,28300,157410
202104261142,28295,28300,28290,28300,51404
202104261143,28300,28300,28285,28290,51889
202104261144,28295,28295,28280,28285,22895
202104261145,28285,28290,28275,28285,24166
202104261146,28285,28290,28265,28290,21921
202104261147,28290,28290,28260,28285,25816
202104261148,28285,28285,28275,28280,9366
202104261149,28280,28285,28270,28275,16609
202104261150,28275,28290,28265,28290,25444
202104261151,28290,28310,28290,28305,196282
202104261152,28310,28320,28310,28310,66108
202104261153,28315,28330,28310,28325,80491
202104261154,28325,28335,28320,28330,96105
202104261155,28330,28335,28310,28325,31081
202104261156,28325,28335,28300,28310,28999
202104261157,28310,28315,28295,28315,41307
202104261158,28315,28330,28310,28330,38473
202104261159,28330,28340,28325,28335,48939
202104261200,28335,28365,28320,28350,193299
202104261201,28350,28350,28330,28330,52517
202104261202,28335,28340,28320,28340,50499
202104261203,28340,28350,28340,28345,28636
202104261204,28345,28360,28340,28350,42817
202104261205,28355,28355,28345,28350,8982
202104261206,28345,28355,28340,28350,19625
202104261207,28350,28360,28345,28355,73589
202104261208,28360,28375,28360,28370,87895
202104261209,28370,28380,28365,28380,24165
202104261210,28380,28395,28375,28395,148053
202104261211,28395,28400,28370,28395,104833
202104261212,28395,28405,28395,28395,155211
202104261213,28400,28415,28395,28410,45491
202104261214,28410,28415,28405,28415,13565
202104261215,28410,28425,28400,28400,165039
202104261216,28400,28400,28385,28395,45622
202104261217,28395,28415,28390,28405,40240
202104261218,28400,28415,28395,28400,43659
202104261219,28400,28400,28390,28395,14690
202104261220,28390,28400,28370,28370,34118
202104261221,28375,28375,28350,28370,64049
202104261222,28375,28395,28370,28395,36844
202104261223,28395,28400,28385,28385,21992
202104261224,28385,28395,28385,28385,8017
202104261225,28385,28390,28365,28365,33988
202104261226,28365,28375,28365,28370,11003
202104261227,28370,28370,28360,28365,43540
202104261228,28360,28370,28355,28365,58224
202104261229,28365,28375,28355,28360,45607
202104261230,28365,28370,28350,28355,30757
202104261231,28350,28360,28340,28340,37223
202104261232,28350,28365,28340,28360,39032
202104261233,28365,28385,28355,28380,99128
202104261234,28380,28385,28365,28370,11823
202104261235,28375,28380,28360,28360,8604
202104261236,28365,28370,28360,28365,28269
202104261237,28360,28365,28350,28355,2850
202104261238,28355,28365,28350,28350,60193
202104261239,28350,28360,28345,28360,8400
202104261240,28355,28365,28350,28365,9421
202104261241,28365,28365,28345,28350,16783
202104261242,28345,28350,28345,28350,3894
202104261243,28345,28350,28330,28335,20256
202104261244,28330,28340,28320,28335,26881
202104261245,28340,28365,28335,28360,34613
202104261246,28360,28375,28360,28375,34116
202104261247,28370,28375,28355,28360,6664
202104261248,28355,28360,28350,28355,29729
202104261249,28350,28360,28350,28350,6278
202104261250,28355,28355,28340,28355,11172
202104261251,28355,28365,28350,28365,7671
202104261252,28365,28370,28360,28370,21067
202104261253,28375,28380,28370,28375,19754
202104261254,28370,28380,28360,28370,35844
202104261255,28370,28375,28360,28360,28809
202104261256,28360,28375,28360,28360,46206
202104261257,28355,28360,28340,28345,34148
202104261258,28345,28355,28345,28350,4347
202104261259,28350,28350,28335,28340,11299
202104261300,28335,28365,28335,28345,19094
202104261301,28345,28350,28335,28335,10618
202104261302,28340,28365,28335,28360,5667
202104261303,28360,28375,28360,28360,35147
202104261304,28355,28360,28350,28360,4816
202104261305,28360,28360,28355,28360,2820
202104261306,28360,28390,28360,28375,90899
202104261307,28375,28390,28375,28385,14515
202104261308,28385,28400,28385,28400,152185
202104261309,28400,28400,28390,28395,19402
202104261310,28395,28400,28385,28395,42115
202104261311,28400,28405,28395,28395,53184
202104261312,28390,28395,28385,28390,5723
202104261313,28390,28395,28380,28390,12325
202104261314,28390,28400,28390,28395,8831
202104261315,28395,28395,28370,28370,49887
202104261316,28370,28370,28355,28365,13566
202104261317,28360,28385,28360,28385,11002
202104261318,28380,28390,28355,28360,23719
202104261319,28360,28365,28345,28350,25291
202104261320,28345,28355,28345,28345,31249
202104261321,28345,28345,28340,28345,17296
202104261322,28350,28350,28305,28320,100020
202104261323,28320,28335,28320,28320,71598
202104261324,28325,28325,28300,28305,82153
202104261325,28305,28310,28300,28310,31975
202104261326,28310,28315,28305,28310,16601
202104261327,28310,28325,28305,28320,103118
202104261328,28320,28325,28310,28325,12292
202104261329,28315,28320,28310,28315,27718
202104261330,28315,28315,28295,28300,59082
202104261331,28300,28300,28270,28295,109958
202104261332,28290,28295,28285,28295,15232
202104261333,28295,28315,28290,28300,57329
202104261334,28290,28295,28285,28295,9959
202104261335,28290,28295,28275,28275,21368
202104261336,28280,28300,28275,28295,42750
202104261337,28300,28300,28290,28295,17334
202104261338,28290,28315,28290,28310,15188
202104261339,28315,28315,28300,28310,57867
202104261340,28305,28335,28300,28330,23094
202104261341,28325,28345,28325,28335,46026
202104261342,28340,28340,28325,28330,20134
202104261343,28330,28345,28330,28330,24726
202104261344,28330,28330,28320,28325,37177
202104261345,28325,28325,28300,28310,35482
202104261346,28310,28320,28305,28315,13615
202104261347,28310,28315,28295,28300,31202
202104261348,28300,28300,28290,28300,17098
202104261349,28300,28305,28290,28295,14137
202104261350,28290,28305,28290,28305,13835
202104261351,28310,28320,28300,28315,20942
202104261352,28320,28340,28315,28340,35791
202104261353,28335,28335,28310,28310,15815
202104261354,28310,28325,28310,28315,7040
202104261355,28315,28320,28305,28315,7429
202104261356,28315,28315,28305,28310,9907
202104261357,28310,28320,28305,28320,7322
202104261358,28320,28335,28315,28330,21596
202104261359,28330,28335,28325,28335,10408
202104261400,28335,28335,28305,28310,35921
202104261401,28310,28320,28305,28305,11020
202104261402,28310,28320,28305,28310,23481
202104261403,28310,28330,28305,28330,51803
202104261404,28330,28355,28330,28335,105078
202104261405,28340,28340,28320,28320,32832
202104261406,28320,28335,28315,28335,12256
202104261407,28335,28340,28320,28330,9617
202104261408,28330,28340,28325,28330,10943
202104261409,28330,28340,28325,28330,8905
202104261410,28330,28330,28315,28320,5913
202104261411,28320,28320,28305,28310,37584
202104261412,28315,28320,28315,28320,22494
202104261413,28315,28325,28315,28315,52500
202104261414,28320,28325,28315,28325,11048
202104261415,28325,28335,28320,28330,17868
202104261416,28330,28350,28330,28345,42540
202104261417,28340,28340,28330,28335,7568
202104261418,28330,28335,28320,28335,13904
202104261419,28335,28345,28330,28335,5801
202104261420,28330,28360,28330,28355,56787
202104261421,28355,28360,28345,28350,39965
202104261422,28350,28355,28330,28335,16484
202104261423,28335,28350,28335,28345,11667
202104261424,28345,28350,28340,28345,7272
202104261425,28345,28350,28340,28340,42784
202104261426,28340,28360,28335,28355,51924
202104261427,28350,28355,28340,28345,16551
202104261428,28345,28360,28345,28360,12487
202104261429,28360,28360,28350,28350,3647
202104261430,28350,28370,28345,28370,123091
202104261431,28365,28385,28365,28380,204772
202104261432,28380,28380,28370,28370,32223
202104261433,28370,28385,28365,28380,22744
202104261434,28380,28385,28370,28375,27757
202104261435,28375,28375,28365,28375,22321
202104261436,28375,28375,28365,28370,13584
202104261437,28365,28380,28365,28370,13697
202104261438,28370,28380,28355,28360,25256
202104261439,28355,28360,28350,28355,49179
202104261440,28355,28355,28345,28355,27218
202104261441,28350,28350,28335,28335,21533
202104261442,28335,28340,28315,28320,103889
202104261443,28320,28320,28310,28315,56192
202104261444,28310,28330,28305,28310,19891
202104261445,28305,28310,28290,28300,69441
202104261446,28300,28310,28290,28290,23912
202104261447,28295,28300,28290,28290,85036
202104261448,28290,28290,28255,28265,220788
202104261449,28265,28275,28250,28265,55647
202104261450,28265,28265,28245,28255,57905
202104261451,28260,28260,28245,28250,59623
202104261452,28255,28255,28235,28235,30533
202104261453,28235,28245,28230,28235,63100
202104261454,28230,28245,28220,28235,42553
202104261455,28235,28235,28220,28230,60951
202104261456,28235,28250,28230,28245,33544
202104261457,28240,28255,28240,28255,63500
202104261458,28255,28265,28255,28260,37865
202104261459,28255,28265,28240,28240,43964
202104261500,28240,28265,28235,28255,26996
202104261501,28255,28265,28250,28260,15208
202104261502,28260,28270,28255,28255,35161
202104261503,28265,28270,28260,28265,6738
202104261504,28260,28275,28260,28270,22859
202104261505,28270,28270,28260,28265,19162
202104261506,28265,28275,28255,28275,33938
202104261507,28275,28300,28275,28295,33010
202104261508,28300,28300,28295,28295,27497
202104261509,28295,28300,28285,28290,12024
202104261510,28290,28300,28290,28300,36861
202104261511,28300,28305,28295,28300,24507
202104261512,28295,28305,28295,28300,9241
202104261513,28300,28305,28290,28295,48127
202104261514,28295,28305,28290,28300,15933
202104261515,28305,28310,28300,28305,28623
202104261516,28305,28310,28305,28310,69914
202104261517,28310,28315,28305,28310,48075
202104261518,28310,28320,28310,28320,51739
202104261519,28320,28330,28320,28320,45732
202104261530,28395,28395,28395,28395,373533
202104261535,28395,28395,28395,28395,61442
