Time,Open,High,Low,Close,Volume
202112271024,23985,24000,23985,23990,5121
202112271025,23985,24010,23985,24005,14988
202112271026,24000,24010,23995,23995,22328
202112271027,24000,24035,23995,24025,77739
202112271028,24025,24040,24020,24020,31173
202112271029,24020,24020,24005,24010,14724
202112271030,24015,24030,23995,24000,19014
202112271031,23995,24000,23990,23995,17948
202112271032,24000,24010,23990,24010,8441
202112271033,24015,24030,24010,24010,46718
202112271034,24015,24015,23995,24005,8398
202112271035,24000,24010,23990,23995,12235
202112271036,23995,23995,23985,23990,28543
202112271037,23990,23990,23960,23975,44324
202112271038,23970,23980,23955,23960,18771
202112271039,23960,23965,23945,23960,25818
202112271040,23960,23970,23950,23970,7175
202112271041,23975,23995,23970,23990,26367
202112271042,23995,24000,23985,23995,28361
202112271043,23995,24020,23995,24020,18953
202112271044,24020,24040,24010,24040,83997
202112271045,24035,24045,24030,24035,71083
202112271046,24035,24040,24025,24025,17528
202112271047,24025,24035,24025,24030,7590
202112271048,24030,24030,24025,24030,1923
202112271049,24030,24030,24010,24015,13883
202112271050,24015,24035,24010,24030,18932
202112271051,24035,24035,24025,24035,4897
202112271052,24030,24050,24030,24050,148700
202112271053,24050,24055,24045,24050,18545
202112271054,24050,24065,24050,24055,11958
202112271055,24055,24060,24050,24055,17612
202112271056,24050,24060,24050,24055,1349
202112271057,24060,24065,24040,24040,21771
202112271058,24045,24045,24035,24040,33206
202112271059,24045,24045,24035,24040,13457
202112271100,24040,24060,24040,24060,14250
202112271101,24060,24065,24055,24055,15873
202112271102,24055,24065,24055,24060,3676
202112271103,24055,24055,24040,24040,18422
202112271104,24045,24050,24030,24030,10172
202112271105,24025,24030,24010,24010,6359
202112271106,24015,24025,24015,24025,19663
202112271107,24030,24040,24025,24040,15010
202112271108,24040,24050,24040,24040,14322
202112271109,24040,24050,24040,24050,27688
202112271110,24050,24050,24035,24040,11384
202112271111,24040,24045,24035,24040,11902
202112271112,24040,24045,24030,24030,24455
202112271113,24030,24040,24025,24040,14402
202112271114,24040,24070,24040,24070,33421
202112271115,24070,24080,24055,24065,78653
202112271116,24060,24060,24045,24050,15180
202112271117,24050,24055,24040,24050,8363
202112271118,24055,24055,24045,24050,12469
202112271119,24050,24050,24040,24045,1546
202112271120,24045,24050,24035,24050,5452
202112271121,24050,24055,24040,24040,2293
202112271122,24045,24060,24045,24055,4851
202112271123,24055,24065,24055,24060,5852
202112271124,24065,24080,24065,24070,20968
202112271125,24070,24085,24070,24080,28004
202112271126,24080,24085,24065,24065,18892
202112271127,24065,24080,24060,24080,7945
202112271128,24080,24085,24070,24085,15242
202112271129,24080,24080,24070,24075,12550
202112271130,24075,24085,24070,24085,40327
202112271131,24080,24090,24070,24070,22980
202112271132,24075,24085,24075,24080,17346
202112271133,24080,24095,24080,24085,41075
202112271134,24080,24090,24075,24090,10792
202112271135,24090,24095,24080,24080,3730
202112271136,24075,24085,24070,24075,7481
202112271137,24070,24075,24070,24070,19157
202112271138,24070,24070,24060,24060,13818
202112271139,24060,24070,24060,24065,8211
202112271140,24065,24065,24050,24050,6566
202112271141,24055,24055,24045,24050,23516
202112271142,24055,24060,24045,24050,7930
202112271143,24050,24055,24045,24055,6806
202112271144,24050,24065,24050,24060,10662
202112271145,24060,24060,24055,24060,9300
202112271146,24060,24065,24050,24050,7808
202112271147,24050,24050,24035,24040,9303
202112271148,24040,24040,24025,24035,18841
202112271149,24035,24045,24035,24035,1725
202112271150,24040,24040,24020,24020,61414
202112271151,24025,24040,24020,24035,53424
202112271152,24035,24050,24035,24050,4679
202112271153,24050,24050,24040,24045,1589
202112271154,24045,24045,24040,24045,10133
202112271155,24045,24050,24030,24040,10319
202112271156,24040,24050,24035,24050,2481
202112271157,24045,24070,24045,24065,20978
202112271158,24065,24075,24060,24070,11254
202112271159,24070,24075,24065,24070,6735
202112271200,24070,24075,24065,24075,14670
202112271201,24075,24080,24075,24080,21043
202112271202,24075,24090,24075,24085,25080
202112271203,24085,24095,24080,24090,30485
202112271204,24090,24090,24085,24085,1000
202112271205,24085,24085,24075,24075,1092
202112271206,24070,24090,24070,24085,6975
202112271207,24085,24095,24085,24085,20685
202112271208,24085,24085,24080,24080,1501
202112271209,24080,24085,24075,24085,1018
202112271210,24075,24075,24065,24070,25212
202112271211,24070,24070,24055,24060,22223
202112271212,24070,24080,24070,24075,1451
202112271213,24070,24070,24055,24055,4744
202112271214,24060,24060,24055,24055,2727
202112271215,24060,24060,24050,24060,3989
202112271216,24060,24060,24050,24055,1123
202112271217,24055,24055,24035,24035,38956
202112271218,24040,24045,24030,24040,15197
202112271219,24040,24045,24035,24040,3080
202112271220,24040,24050,24040,24050,11885
202112271221,24050,24050,24035,24040,2487
202112271222,24040,24050,24040,24045,12231
202112271223,24050,24055,24050,24050,10552
202112271224,24045,24060,24045,24060,2822
202112271225,24060,24065,24055,24065,3559
202112271226,24065,24065,24060,24065,61
202112271227,24065,24075,24060,24075,26801
202112271228,24080,24080,24070,24075,7500
202112271229,24075,24075,24065,24065,501
202112271230,24065,24070,24055,24070,5757
202112271231,24065,24065,24050,24050,16196
202112271232,24050,24055,24045,24050,2146
202112271233,24050,24070,24050,24060,6785
202112271234,24060,24060,24045,24045,4142
202112271235,24045,24045,24035,24035,22720
202112271236,24035,24035,24025,24025,29129
202112271237,24025,24030,24020,24025,21382
202112271238,24020,24025,24005,24005,37774
202112271239,24005,24020,24005,24015,15895
202112271240,24020,24020,24000,24005,17945
202112271241,24005,24010,24000,24010,5758
202112271242,24005,24010,24000,24010,14339
202112271243,24010,24015,24005,24010,11276
202112271244,24015,24015,24010,24010,806
202112271245,24005,24010,24000,24000,29873
202112271246,24000,24010,23995,24005,5097
202112271247,24005,24005,23995,24005,1375
202112271248,24005,24005,23995,24005,8280
202112271249,24005,24010,24000,24010,8349
202112271250,24010,24010,23990,23990,20618
202112271251,23990,24005,23985,24000,1524
202112271252,24000,24005,23995,24005,3560
202112271253,24000,24015,24000,24010,7296
202112271254,24010,24015,24005,24010,16184
202112271255,24010,24015,24000,24005,21662
202112271256,24005,24010,24005,24005,1184
202112271257,24010,24010,24005,24010,512
202112271258,24010,24010,24005,24010,1438
202112271259,24010,24015,24010,24015,1548
202112271300,24015,24015,24005,24015,4314
202112271301,24010,24015,24010,24010,1141
202112271302,24015,24020,24015,24015,10236
202112271303,24015,24020,24015,24015,6812
202112271304,24015,24015,24005,24005,4877
202112271305,24010,24010,24005,24010,1126
202112271306,24010,24010,24000,24010,869
202112271307,24010,24015,24000,24005,6179
202112271308,24005,24005,23990,23995,17126
202112271309,23995,24000,23990,24000,1806
202112271310,23995,24000,23985,23990,9948
202112271311,23990,23995,23985,23995,11633
202112271312,23995,24000,23990,24000,644
202112271313,24000,24005,23985,23990,10971
202112271314,23990,23995,23980,23985,7515
202112271315,23985,23985,23970,23985,19781
202112271316,23985,23990,23980,23985,16883
202112271317,23985,23990,23980,23990,3588
202112271318,23990,23990,23985,23985,5373
202112271319,23990,23995,23990,23995,4121
202112271320,23995,24000,23990,23990,9513
202112271321,23985,23995,23985,23990,1420
202112271322,23985,23995,23980,23985,4054
202112271323,23985,23990,23985,23985,1013
202112271324,23985,23990,23980,23985,26566
202112271325,23985,23985,23970,23970,5583
202112271326,23975,23975,23970,23975,4178
202112271327,23975,23985,23975,23985,18018
202112271328,23990,23990,23990,23990,6430
202112271329,23985,23985,23985,23985,823
202112271330,23985,23990,23980,23990,2473
202112271331,23990,23995,23980,23990,10866
202112271332,23990,23995,23990,23995,1419
202112271333,23995,24005,23995,24005,26787
202112271334,24000,24005,23995,23995,8538
202112271335,23995,24005,23990,23990,7202
202112271336,23990,23990,23985,23985,4051
202112271337,23985,23985,23980,23980,1002
202112271338,23980,23985,23980,23985,1185
202112271339,23985,23990,23985,23985,18925
202112271340,23990,23990,23965,23965,26732
202112271341,23970,23970,23960,23970,56420
202112271342,23965,23970,23965,23970,2328
202112271343,23970,23970,23945,23950,50216
202112271344,23945,23950,23940,23945,27887
202112271345,23945,23945,23930,23945,33346
202112271346,23945,23945,23920,23935,42246
202112271347,23925,23935,23925,23930,7088
202112271348,23930,23930,23920,23930,22077
202112271349,23935,23935,23920,23930,64307
202112271350,23930,23935,23920,23925,7526
202112271351,23925,23925,23915,23920,4812
202112271352,23920,23945,23920,23945,30012
202112271353,23940,23950,23940,23945,23593
202112271354,23940,23950,23940,23950,24642
202112271355,23950,23950,23940,23945,19612
202112271356,23945,23960,23945,23955,7581
202112271357,23955,23955,23940,23945,13707
202112271358,23945,23945,23935,23940,23704
202112271359,23935,23955,23930,23955,20544
202112271400,23955,23955,23945,23950,15155
202112271401,23950,23960,23940,23945,9535
202112271402,23940,23945,23930,23935,8843
202112271403,23935,23935,23930,23935,2242
202112271404,23930,23930,23915,23920,9263
202112271405,23920,23925,23900,23905,44284
202112271406,23905,23915,23900,23900,22155
202112271407,23900,23915,23900,23910,6234
202112271408,23905,23915,23905,23905,2309
202112271409,23910,23910,23905,23910,9261
202112271410,23915,23925,23915,23925,21779
202112271411,23925,23925,23915,23920,15718
202112271412,23920,23930,23915,23925,5479
202112271413,23930,23935,23925,23930,9236
202112271414,23930,23935,23925,23935,8064
202112271415,23930,23935,23925,23925,4923
202112271416,23930,23945,23925,23940,3743
202112271417,23940,23950,23940,23945,4506
202112271418,23945,23945,23935,23935,36340
202112271419,23935,23955,23935,23950,17448
202112271420,23950,23965,23950,23960,12499
202112271421,23960,23960,23950,23955,4765
202112271422,23950,23965,23950,23960,21636
202112271423,23960,23965,23950,23950,11798
202112271424,23950,23955,23945,23955,4908
202112271425,23950,23955,23940,23950,3246
202112271426,23950,23955,23945,23955,1269
202112271427,23955,23960,23955,23955,6283
202112271428,23950,23960,23950,23960,12538
202112271429,23960,23980,23960,23975,18605
202112271430,23975,23980,23960,23965,29552
202112271431,23960,23965,23955,23965,15682
202112271432,23965,23975,23965,23965,20071
202112271433,23970,23970,23950,23955,17056
202112271434,23950,23950,23945,23950,35673
202112271435,23945,23945,23930,23930,45744
202112271436,23935,23950,23930,23950,41249
202112271437,23950,23970,23945,23970,28556
202112271438,23965,23975,23965,23970,24781
202112271439,23965,23975,23965,23975,16089
202112271440,23975,23980,23965,23965,27694
202112271441,23965,23970,23960,23960,26006
202112271442,23960,23960,23950,23950,12962
202112271443,23945,23950,23945,23950,25809
202112271444,23945,23955,23940,23945,18331
202112271445,23950,23955,23945,23950,19352
202112271446,23945,23945,23935,23935,18642
202112271447,23935,23940,23930,23935,26425
202112271448,23935,23935,23925,23935,20852
202112271449,23935,23935,23930,23930,156
202112271450,23930,23940,23925,23935,36483
202112271451,23930,23940,23930,23935,13963
202112271452,23935,23935,23930,23930,8207
202112271453,23925,23940,23925,23940,14309
202112271454,23940,23945,23935,23945,21389
202112271455,23940,23945,23935,23945,15887
202112271456,23945,23945,23935,23935,6542
202112271457,23940,23940,23930,23930,21982
202112271458,23925,23945,23925,23940,23450
202112271459,23935,23945,23930,23930,35857
202112271500,23925,23935,23920,23930,12715
202112271501,23930,23940,23930,23930,4923
202112271502,23935,23945,23930,23945,13633
202112271503,23940,23950,23940,23940,20628
202112271504,23940,23950,23935,23945,15821
202112271505,23940,23950,23935,23935,22061
202112271506,23935,23935,23925,23930,12370
202112271507,23930,23945,23930,23945,20465
202112271508,23940,23945,23935,23940,5250
202112271509,23940,23945,23935,23945,13904
202112271510,23935,23945,23930,23935,2751
202112271511,23935,23940,23930,23935,7873
202112271512,23930,23935,23905,23910,67478
202112271513,23915,23920,23905,23905,17853
202112271514,23905,23910,23895,23900,53958
202112271515,23900,23910,23900,23900,3415
202112271516,23905,23910,23900,23905,10430
202112271517,23905,23910,23900,23905,20950
202112271518,23910,23910,23900,23905,7889
202112271519,23905,23910,23900,23905,32810
202112271530,23905,23905,23905,23905,119431
202112271535,23905,23905,23905,23905,10233
