Time,Open,High,Low,Close,Volume
202001021221,14160,14160,14140,14140,15125
202001021222,14140,14140,14130,14135,6289
202001021223,14135,14140,14125,14130,39710
202001021224,14125,14130,14115,14115,27151
202001021225,14115,14130,14115,14130,14286
202001021226,14125,14130,14115,14125,8693
202001021227,14115,14120,14115,14115,27764
202001021228,14120,14120,14115,14115,14265
202001021229,14115,14120,14110,14115,18051
202001021230,14110,14115,14100,14110,33855
202001021231,14105,14120,14105,14115,6436
202001021232,14120,14125,14120,14125,12725
202001021233,14125,14130,14120,14120,9683
202001021234,14120,14130,14110,14130,27381
202001021235,14125,14140,14125,14135,21452
202001021236,14135,14135,14125,14135,3327
202001021237,14135,14140,14130,14140,901
202001021238,14135,14140,14130,14130,4314
202001021239,14130,14135,14120,14130,6789
202001021240,14135,14135,14125,14135,3126
202001021241,14135,14140,14130,14140,1189
202001021242,14140,14145,14135,14145,7460
202001021243,14145,14150,14140,14145,7235
202001021244,14150,14155,14145,14155,36498
202001021245,14155,14155,14145,14150,7504
202001021246,14150,14150,14140,14145,10341
202001021247,14140,14155,14140,14150,12842
202001021248,14145,14145,14135,14140,8877
202001021249,14140,14145,14135,14135,6428
202001021250,14135,14150,14135,14150,21936
202001021251,14150,14150,14140,14145,3732
202001021252,14145,14155,14145,14155,15659
202001021253,14155,14170,14155,14170,30235
202001021254,14165,14180,14165,14175,58264
202001021255,14175,14180,14160,14165,20161
202001021256,14165,14170,14165,14170,2215
202001021257,14165,14170,14160,14160,14058
202001021258,14155,14170,14155,14170,18382
202001021259,14170,14170,14160,14165,8593
202001021300,14165,14170,14160,14170,2059
202001021301,14165,14175,14160,14170,20258
202001021302,14170,14180,14170,14180,57805
202001021303,14180,14180,14175,14180,25148
202001021304,14175,14180,14175,14175,4467
202001021305,14180,14180,14160,14165,17800
202001021306,14165,14165,14155,14160,11473
202001021307,14160,14165,14160,14165,1731
202001021308,14165,14175,14160,14170,9021
202001021309,14170,14180,14165,14175,4030
202001021310,14175,14180,14165,14175,5196
202001021311,14175,14180,14170,14175,3546
202001021312,14180,14180,14170,14175,5034
202001021313,14175,14175,14170,14170,1008
202001021314,14170,14170,14160,14170,5487
202001021315,14170,14170,14160,14165,13110
202001021316,14165,14170,14165,14170,3939
202001021317,14165,14170,14145,14155,31812
202001021318,14155,14155,14150,14155,5070
202001021319,14155,14155,14150,14150,6864
202001021320,14150,14150,14140,14145,8175
202001021321,14150,14150,14140,14145,5132
202001021322,14145,14165,14145,14155,17493
202001021323,14160,14165,14155,14160,3757
202001021324,14160,14165,14155,14160,2283
202001021325,14165,14165,14155,14155,25230
202001021326,14160,14170,14155,14165,18470
202001021327,14165,14170,14160,14165,10887
202001021328,14165,14175,14165,14170,28825
202001021329,14170,14195,14170,14190,76017
202001021330,14190,14190,14185,14190,52980
202001021331,14185,14185,14180,14180,12779
202001021332,14180,14185,14170,14180,20424
202001021333,14180,14180,14175,14180,3515
202001021334,14180,14185,14170,14185,21481
202001021335,14185,14185,14175,14185,13725
202001021336,14185,14190,14180,14190,8563
202001021337,14190,14205,14185,14200,128474
202001021338,14205,14220,14200,14205,58600
202001021339,14210,14225,14205,14215,17949
202001021340,14220,14225,14210,14215,29001
202001021341,14215,14215,14200,14200,19993
202001021342,14200,14210,14185,14190,84068
202001021343,14190,14205,14190,14200,16152
202001021344,14200,14200,14190,14195,11517
202001021345,14190,14195,14185,14185,13435
202001021346,14190,14195,14185,14185,17643
202001021347,14185,14185,14170,14175,26296
202001021348,14175,14180,14175,14180,2513
202001021349,14175,14190,14175,14185,14515
202001021350,14185,14190,14180,14185,23948
202001021351,14185,14190,14175,14180,53993
202001021352,14180,14185,14175,14185,5940
202001021353,14185,14185,14170,14175,38716
202001021354,14175,14175,14170,14170,2072
202001021355,14175,14185,14170,14180,19307
202001021356,14180,14195,14175,14190,6194
202001021357,14190,14190,14180,14185,51117
202001021358,14180,14180,14175,14180,1407
202001021359,14175,14190,14170,14190,8873
202001021400,14185,14190,14185,14190,8203
202001021401,14185,14190,14170,14175,8847
202001021402,14180,14190,14175,14190,10979
202001021403,14180,14195,14180,14190,6797
202001021404,14190,14190,14185,14190,3810
202001021405,14195,14195,14180,14185,16874
202001021406,14185,14190,14165,14175,29195
202001021407,14175,14190,14170,14185,8385
202001021408,14190,14190,14175,14180,10816
202001021409,14180,14180,14165,14165,20466
202001021410,14165,14170,14155,14160,32766
202001021411,14160,14165,14150,14150,78955
202001021412,14155,14155,14140,14140,46087
202001021413,14140,14140,14130,14135,46759
202001021414,14135,14135,14115,14120,67326
202001021415,14120,14135,14115,14130,28793
202001021416,14135,14135,14120,14130,14155
202001021417,14125,14130,14115,14125,21749
202001021418,14120,14120,14090,14095,178556
202001021419,14100,14105,14085,14100,34555
202001021420,14095,14105,14090,14105,24462
202001021421,14105,14115,14105,14110,38873
202001021422,14110,14125,14105,14125,25008
202001021423,14125,14135,14120,14120,46436
202001021424,14120,14130,14115,14120,17349
202001021425,14125,14130,14115,14120,10731
202001021426,14125,14130,14120,14125,5819
202001021427,14120,14140,14120,14130,21115
202001021428,14130,14135,14125,14130,10496
202001021429,14130,14135,14120,14125,4299
202001021430,14125,14125,14115,14120,15579
202001021431,14120,14135,14115,14135,15070
202001021432,14130,14135,14125,14130,2729
202001021433,14130,14135,14120,14125,7682
202001021434,14125,14125,14115,14120,30007
202001021435,14120,14125,14115,14120,17563
202001021436,14120,14130,14120,14125,8266
202001021437,14125,14130,14120,14130,8131
202001021438,14130,14135,14120,14130,6923
202001021439,14135,14155,14135,14155,41201
202001021440,14150,14160,14145,14155,40758
202001021441,14155,14160,14150,14160,23342
202001021442,14165,14165,14150,14155,5254
202001021443,14155,14160,14140,14150,15558
202001021444,14150,14155,14145,14150,4070
202001021445,14150,14155,14145,14155,26337
202001021446,14155,14160,14145,14155,11813
202001021447,14150,14165,14150,14160,22607
202001021448,14160,14160,14140,14140,6184
202001021449,14145,14155,14140,14155,4511
202001021450,14150,14160,14150,14160,10724
202001021451,14160,14160,14145,14145,16538
202001021452,14145,14150,14140,14150,2676
202001021453,14150,14150,14140,14145,3411
202001021454,14140,14145,14135,14140,47099
202001021455,14135,14150,14135,14145,14649
202001021456,14145,14160,14145,14155,27493
202001021457,14160,14160,14150,14155,3383
202001021458,14155,14155,14150,14150,1665
202001021459,14155,14160,14150,14155,8768
202001021500,14150,14155,14135,14140,71136
202001021501,14145,14155,14140,14150,12429
202001021502,14150,14155,14140,14140,23560
202001021503,14140,14145,14125,14125,27476
202001021504,14125,14125,14105,14110,128655
202001021505,14115,14120,14110,14115,118295
202001021506,14115,14115,14100,14105,50403
202001021507,14100,14105,14075,14090,71615
202001021508,14090,14095,14075,14080,49647
202001021509,14080,14105,14080,14100,15026
202001021510,14105,14120,14100,14115,30254
202001021511,14115,14120,14110,14110,18114
202001021512,14115,14115,14100,14105,11097
202001021513,14105,14105,14095,14105,11582
202001021514,14100,14105,14090,14090,8490
202001021515,14095,14105,14090,14100,19889
202001021516,14095,14095,14080,14090,34067
202001021517,14090,14090,14075,14080,33565
202001021518,14080,14085,14075,14085,36004
202001021519,14085,14085,14070,14080,94728
202001021530,14060,14060,14060,14060,181972
202001021535,14060,14060,14060,14060,16548
