Time,Open,High,Low,Close,Volume
202103171057,26130,26180,26130,26160,163594
202103171058,26165,26190,26165,26170,161447
202103171059,26170,26175,26145,26150,59386
202103171100,26165,26180,26155,26165,82668
202103171101,26160,26170,26115,26135,113182
202103171102,26135,26140,26120,26130,57307
202103171103,26125,26145,26115,26120,47660
202103171104,26120,26125,26065,26070,120060
202103171105,26075,26090,26070,26075,51256
202103171106,26075,26095,26070,26080,54617
202103171107,26080,26095,26040,26055,87813
202103171108,26050,26060,26035,26055,56691
202103171109,26055,26055,26035,26055,55767
202103171110,26050,26060,26045,26060,40224
202103171111,26060,26095,26060,26090,107556
202103171112,26090,26105,26050,26060,118479
202103171113,26060,26085,26050,26070,35752
202103171114,26070,26100,26070,26085,39710
202103171115,26090,26130,26080,26125,146370
202103171116,26125,26140,26115,26135,82160
202103171117,26135,26140,26100,26110,51208
202103171118,26110,26130,26095,26125,70892
202103171119,26125,26125,26105,26110,38257
202103171120,26115,26155,26115,26150,79515
202103171121,26150,26150,26125,26130,53782
202103171122,26130,26130,26075,26075,84154
202103171123,26075,26075,26060,26070,61101
202103171124,26070,26075,26055,26055,88648
202103171125,26055,26065,26030,26055,104079
202103171126,26055,26075,26050,26070,60404
202103171127,26075,26090,26070,26080,49595
202103171128,26080,26100,26075,26085,53781
202103171129,26080,26095,26075,26090,56444
202103171130,26095,26130,26095,26115,80694
202103171131,26110,26120,26090,26090,36878
202103171132,26095,26110,26075,26090,45804
202103171133,26090,26100,26060,26100,61450
202103171134,26100,26110,26080,26085,21660
202103171135,26090,26110,26080,26110,49613
202103171136,26110,26125,26100,26115,33877
202103171137,26110,26130,26105,26115,85772
202103171138,26120,26130,26100,26105,42086
202103171139,26105,26110,26090,26090,26596
202103171140,26095,26095,26055,26060,93699
202103171141,26060,26075,26040,26045,79473
202103171142,26055,26085,26055,26055,97778
202103171143,26060,26070,26045,26055,37018
202103171144,26050,26055,26035,26050,67851
202103171145,26050,26055,26035,26040,47861
202103171146,26040,26040,26010,26020,98913
202103171147,26020,26020,26005,26005,84477
202103171148,26010,26030,25985,26030,208751
202103171149,26030,26060,26025,26045,52304
202103171150,26045,26050,26030,26035,81948
202103171151,26040,26055,26035,26050,65285
202103171152,26045,26060,26045,26055,64527
202103171153,26055,26060,26045,26050,32171
202103171154,26050,26060,26045,26050,17604
202103171155,26055,26060,26040,26055,25747
202103171156,26055,26055,26015,26030,38534
202103171157,26035,26045,26020,26045,8638
202103171158,26045,26060,26030,26030,30930
202103171159,26035,26040,26030,26035,7006
202103171200,26030,26035,26015,26035,49770
202103171201,26030,26060,26030,26040,22008
202103171202,26040,26045,26020,26025,24302
202103171203,26025,26045,26015,26025,32027
202103171204,26025,26045,26025,26035,5735
202103171205,26035,26050,26035,26050,13145
202103171206,26045,26050,26030,26030,22483
202103171207,26025,26035,26015,26035,18481
202103171208,26040,26040,26030,26035,6807
202103171209,26030,26045,26020,26040,32055
202103171210,26045,26060,26035,26060,54607
202103171211,26055,26055,26030,26035,20138
202103171212,26030,26035,26020,26020,27426
202103171213,26020,26030,26010,26020,36438
202103171214,26025,26025,26010,26020,45039
202103171215,26015,26025,26015,26015,31495
202103171216,26010,26025,26005,26025,46709
202103171217,26020,26035,26015,26025,30042
202103171218,26020,26025,25995,26005,98872
202103171219,26005,26015,26000,26000,33081
202103171220,26005,26015,25995,25995,33889
202103171221,25995,25995,25940,25945,332983
202103171222,25945,25965,25930,25940,115788
202103171223,25940,25955,25935,25950,56588
202103171224,25950,25955,25940,25955,15819
202103171225,25950,25955,25945,25950,36456
202103171226,25950,25950,25940,25945,50579
202103171227,25945,25950,25935,25945,78550
202103171228,25940,25950,25940,25950,31244
202103171229,25945,25970,25940,25965,53808
202103171230,25960,25990,25960,25990,93433
202103171231,25990,26000,25975,25995,44916
202103171232,25995,26010,25990,25995,33309
202103171233,26000,26005,25985,25990,29940
202103171234,25990,25990,25970,25985,36936
202103171235,25985,26000,25980,25985,13695
202103171236,25990,25990,25950,25955,112281
202103171237,25950,25965,25945,25960,29977
202103171238,25960,25975,25960,25975,10285
202103171239,25975,25980,25960,25980,24384
202103171240,25980,25980,25960,25980,14751
202103171241,25975,25980,25940,25945,62052
202103171242,25940,25960,25930,25960,41751
202103171243,25955,25965,25955,25960,20488
202103171244,25965,25985,25965,25970,34962
202103171245,25970,25985,25965,25985,15606
202103171246,25985,25985,25965,25975,15895
202103171247,25975,25995,25965,25990,52381
202103171248,25985,25995,25985,25995,34767
202103171249,25990,25995,25970,25980,24852
202103171250,25980,25990,25975,25985,9456
202103171251,25985,25995,25985,25990,36597
202103171252,25990,25990,25980,25980,12984
202103171253,25985,25995,25985,25995,8041
202103171254,25990,25995,25980,25980,22990
202103171255,25980,25995,25980,25985,9000
202103171256,25985,25990,25970,25980,15991
202103171257,25980,25995,25980,25995,35764
202103171258,25995,26005,25990,25995,33564
202103171259,25990,26005,25990,25995,11580
202103171300,25995,26000,25965,25970,54199
202103171301,25970,25975,25945,25955,86813
202103171302,25955,25965,25945,25965,14469
202103171303,25965,25980,25965,25970,17187
202103171304,25970,25985,25965,25975,37336
202103171305,25975,25990,25970,25975,16790
202103171306,25975,25980,25970,25980,18887
202103171307,25975,25980,25970,25975,15231
202103171308,25975,25990,25975,25980,11876
202103171309,25980,25980,25955,25955,39121
202103171310,25955,25955,25915,25920,189617
202103171311,25920,25935,25915,25930,37059
202103171312,25925,25945,25920,25940,38643
202103171313,25940,25950,25930,25940,25640
202103171314,25940,25950,25935,25940,32228
202103171315,25940,25950,25935,25950,21345
202103171316,25945,25950,25935,25935,36970
202103171317,25935,25940,25925,25940,44875
202103171318,25935,25940,25930,25935,10657
202103171319,25930,25940,25920,25920,57995
202103171320,25920,25930,25915,25920,37177
202103171321,25920,25920,25910,25915,55307
202103171322,25915,25915,25890,25900,268361
202103171323,25900,25900,25890,25890,71582
202103171324,25890,25895,25875,25885,112611
202103171325,25885,25885,25870,25875,37233
202103171326,25870,25870,25855,25860,91184
202103171327,25860,25885,25840,25885,156352
202103171328,25885,25890,25870,25890,74116
202103171329,25890,25890,25865,25880,26912
202103171330,25880,25880,25850,25865,51747
202103171331,25870,25925,25865,25915,64137
202103171332,25915,25925,25910,25920,68903
202103171333,25920,25920,25900,25915,52391
202103171334,25915,25940,25910,25940,61491
202103171335,25935,25935,25910,25920,52572
202103171336,25915,25930,25910,25930,49797
202103171337,25930,25930,25905,25925,54420
202103171338,25930,25930,25915,25920,16715
202103171339,25925,25945,25920,25935,92958
202103171340,25935,25935,25900,25910,45997
202103171341,25915,25915,25890,25900,62560
202103171342,25895,25905,25880,25890,29786
202103171343,25890,25895,25870,25875,67606
202103171344,25880,25885,25865,25870,23915
202103171345,25865,25895,25860,25890,58285
202103171346,25895,25900,25875,25890,27609
202103171347,25885,25890,25870,25870,13856
202103171348,25870,25890,25870,25885,35706
202103171349,25890,25890,25870,25875,26973
202103171350,25880,25880,25865,25870,22443
202103171351,25870,25870,25850,25860,67610
202103171352,25860,25880,25850,25880,63962
202103171353,25880,25895,25875,25890,65447
202103171354,25895,25910,25890,25905,67785
202103171355,25905,25910,25895,25900,80892
202103171356,25900,25910,25895,25910,53838
202103171357,25910,25915,25895,25900,45656
202103171358,25900,25905,25885,25900,27327
202103171359,25900,25920,25900,25920,14263
202103171400,25920,25965,25915,25965,142052
202103171401,25965,26005,25965,25975,208663
202103171402,25975,25980,25955,25970,52391
202103171403,25970,25985,25940,25940,90300
202103171404,25940,25945,25915,25920,71930
202103171405,25920,25920,25890,25905,63562
202103171406,25905,25920,25895,25920,39218
202103171407,25920,25925,25900,25910,60471
202103171408,25910,25950,25910,25945,38474
202103171409,25940,25965,25935,25960,70086
202103171410,25955,25960,25935,25945,34799
202103171411,25950,25955,25940,25950,33442
202103171412,25950,25970,25940,25960,66868
202103171413,25960,25960,25935,25950,52231
202103171414,25950,25950,25910,25920,107270
202103171415,25925,25945,25920,25935,10894
202103171416,25935,25960,25935,25950,35634
202103171417,25945,25970,25945,25965,23238
202103171418,25970,25985,25965,25980,55672
202103171419,25975,26025,25975,26020,225641
202103171420,26020,26040,26000,26005,124887
202103171421,26005,26010,25990,26000,57874
202103171422,26000,26025,26000,26020,42118
202103171423,26020,26020,25990,25995,82875
202103171424,25990,25995,25970,25980,84005
202103171425,25975,25985,25940,25955,89557
202103171426,25955,25975,25950,25970,28900
202103171427,25970,26000,25965,25975,79244
202103171428,25970,25975,25955,25970,64259
202103171429,25970,25985,25960,25980,46492
202103171430,25990,26070,25975,26030,228883
202103171431,26025,26035,25995,26025,35810
202103171432,26015,26045,26000,26040,69327
202103171433,26035,26045,26030,26040,67598
202103171434,26035,26045,26020,26045,77353
202103171435,26040,26065,26035,26055,68931
202103171436,26055,26095,26055,26070,157074
202103171437,26065,26085,26065,26080,109261
202103171438,26085,26095,26080,26090,100728
202103171439,26095,26105,26085,26105,227729
202103171440,26110,26170,26105,26160,460977
202103171441,26165,26185,26160,26170,210485
202103171442,26175,26185,26160,26180,177582
202103171443,26180,26195,26155,26160,261723
202103171444,26160,26175,26160,26170,132066
202103171445,26175,26220,26175,26205,387421
202103171446,26210,26210,26165,26190,116497
202103171447,26185,26215,26185,26205,128117
202103171448,26210,26240,26170,26190,275592
202103171449,26190,26205,26190,26200,77359
202103171450,26205,26215,26190,26205,89042
202103171451,26205,26230,26205,26215,170152
202103171452,26220,26225,26185,26195,65764
202103171453,26200,26225,26200,26215,57837
202103171454,26220,26250,26180,26190,311327
202103171455,26190,26210,26190,26205,60183
202103171456,26200,26230,26200,26225,140215
202103171457,26230,26245,26220,26245,187927
202103171458,26245,26245,26210,26235,108310
202103171459,26230,26240,26225,26230,98283
202103171500,26235,26235,26200,26215,138678
202103171501,26215,26225,26185,26200,81315
202103171502,26200,26230,26195,26215,72141
202103171503,26210,26220,26200,26205,64875
202103171504,26205,26210,26180,26185,81506
202103171505,26185,26195,26160,26165,114149
202103171506,26165,26185,26160,26180,38202
202103171507,26180,26200,26175,26190,83790
202103171508,26190,26200,26170,26180,81814
202103171509,26180,26190,26170,26185,25998
202103171510,26185,26240,26180,26225,213220
202103171511,26230,26235,26200,26220,56762
202103171512,26215,26230,26200,26205,28517
202103171513,26210,26215,26195,26210,66253
202103171514,26210,26215,26200,26205,45195
202103171515,26210,26210,26200,26205,7481
202103171516,26210,26220,26205,26210,115874
202103171517,26215,26230,26205,26220,170492
202103171518,26225,26225,26215,26220,47948
202103171519,26220,26230,26210,26220,167591
202103171530,26210,26210,26210,26210,218296
202103171535,26210,26210,26210,26210,11009
