Time,Open,High,Low,Close,Volume
202110201101,23725,23725,23700,23700,42682
202110201102,23705,23710,23695,23710,23563
202110201103,23700,23725,23700,23710,19461
202110201104,23710,23730,23705,23710,26588
202110201105,23710,23715,23695,23710,40728
202110201106,23715,23715,23695,23705,17514
202110201107,23700,23725,23700,23715,42934
202110201108,23720,23720,23700,23705,19928
202110201109,23705,23705,23695,23700,28831
202110201110,23695,23705,23690,23700,10050
202110201111,23705,23730,23705,23725,47667
202110201112,23730,23750,23725,23745,56334
202110201113,23745,23755,23725,23725,57854
202110201114,23730,23730,23700,23705,29410
202110201115,23710,23710,23695,23700,49814
202110201116,23700,23705,23690,23690,29492
202110201117,23695,23710,23695,23710,15975
202110201118,23715,23725,23715,23725,49661
202110201119,23730,23745,23725,23745,83627
202110201120,23745,23750,23730,23740,7222
202110201121,23745,23745,23725,23730,12222
202110201122,23730,23745,23725,23735,9866
202110201123,23735,23735,23720,23725,10509
202110201124,23725,23730,23715,23725,7390
202110201125,23725,23725,23700,23700,14961
202110201126,23700,23715,23700,23715,18314
202110201127,23720,23730,23715,23730,16739
202110201128,23725,23745,23725,23745,37999
202110201129,23745,23750,23730,23735,45969
202110201130,23735,23735,23720,23725,9141
202110201131,23715,23735,23715,23730,3044
202110201132,23730,23735,23725,23725,3110
202110201133,23720,23735,23720,23720,9102
202110201134,23720,23735,23720,23725,5919
202110201135,23720,23730,23710,23730,39716
202110201136,23730,23740,23725,23740,14694
202110201137,23740,23760,23740,23760,50601
202110201138,23760,23760,23750,23755,23078
202110201139,23755,23760,23750,23755,11168
202110201140,23750,23750,23730,23730,16329
202110201141,23735,23735,23720,23730,13686
202110201142,23735,23745,23735,23735,15262
202110201143,23740,23755,23730,23750,22507
202110201144,23755,23755,23735,23740,12070
202110201145,23740,23750,23735,23750,10348
202110201146,23750,23760,23745,23755,10955
202110201147,23755,23770,23750,23755,25308
202110201148,23760,23765,23750,23750,16123
202110201149,23750,23760,23745,23750,12114
202110201150,23750,23755,23745,23745,4967
202110201151,23755,23755,23750,23755,7859
202110201152,23755,23755,23745,23745,30838
202110201153,23745,23765,23740,23755,25954
202110201154,23760,23780,23760,23780,35049
202110201155,23775,23780,23765,23770,4903
202110201156,23765,23770,23750,23760,36541
202110201157,23760,23770,23755,23760,5769
202110201158,23760,23770,23755,23765,6157
202110201159,23765,23770,23760,23765,4246
202110201200,23765,23780,23760,23775,22082
202110201201,23775,23780,23750,23750,34874
202110201202,23750,23760,23745,23760,34509
202110201203,23755,23755,23745,23750,9211
202110201204,23750,23755,23750,23750,4792
202110201205,23755,23775,23755,23770,31835
202110201206,23770,23770,23755,23760,8364
202110201207,23760,23760,23745,23750,8549
202110201208,23750,23760,23750,23760,19947
202110201209,23760,23760,23755,23755,2575
202110201210,23760,23760,23760,23760,1460
202110201211,23760,23770,23755,23765,7115
202110201212,23765,23765,23750,23750,16586
202110201213,23750,23750,23725,23730,38711
202110201214,23735,23735,23720,23725,13641
202110201215,23725,23735,23720,23735,13553
202110201216,23735,23750,23735,23740,28337
202110201217,23740,23745,23735,23735,725
202110201218,23735,23740,23720,23725,8546
202110201219,23725,23725,23720,23720,27267
202110201220,23720,23750,23715,23750,41751
202110201221,23755,23755,23740,23740,12170
202110201222,23745,23760,23745,23755,4950
202110201223,23755,23765,23755,23760,9861
202110201224,23760,23765,23755,23765,1077
202110201225,23765,23770,23760,23770,7135
202110201226,23770,23785,23765,23785,49550
202110201227,23785,23800,23785,23795,40976
202110201228,23790,23795,23785,23790,10741
202110201229,23790,23795,23790,23790,14153
202110201230,23790,23790,23780,23785,15848
202110201231,23775,23790,23775,23790,15337
202110201232,23785,23805,23785,23795,39610
202110201233,23800,23800,23790,23795,5964
202110201234,23795,23800,23790,23790,6555
202110201235,23790,23790,23780,23790,2005
202110201236,23785,23790,23770,23775,13518
202110201237,23780,23785,23770,23780,6070
202110201238,23780,23780,23770,23770,15978
202110201239,23765,23775,23760,23770,18491
202110201240,23765,23770,23760,23765,15707
202110201241,23765,23775,23765,23770,2977
202110201242,23775,23780,23770,23780,36713
202110201243,23775,23780,23765,23765,27056
202110201244,23770,23770,23755,23760,13547
202110201245,23760,23770,23750,23770,26379
202110201246,23765,23775,23760,23760,11763
202110201247,23755,23755,23745,23745,28149
202110201248,23740,23750,23740,23740,16256
202110201249,23740,23745,23730,23735,9828
202110201250,23735,23735,23730,23730,20577
202110201251,23725,23740,23725,23730,13656
202110201252,23730,23745,23730,23740,40713
202110201253,23750,23750,23740,23745,11343
202110201254,23745,23745,23725,23725,23266
202110201255,23725,23735,23725,23730,8766
202110201256,23740,23750,23735,23745,5303
202110201257,23745,23760,23740,23755,16216
202110201258,23750,23765,23750,23760,23375
202110201259,23760,23760,23755,23755,8477
202110201300,23755,23765,23750,23755,4063
202110201301,23750,23755,23750,23755,25723
202110201302,23755,23760,23750,23760,1158
202110201303,23755,23760,23755,23760,1122
202110201304,23755,23760,23750,23755,23391
202110201305,23755,23760,23755,23755,1387
202110201306,23755,23765,23750,23760,10683
202110201307,23765,23765,23755,23760,4570
202110201308,23755,23760,23755,23760,13567
202110201309,23760,23765,23750,23755,2016
202110201310,23760,23765,23755,23765,10719
202110201311,23760,23760,23755,23760,8321
202110201312,23760,23765,23760,23765,2
202110201313,23760,23775,23760,23775,17456
202110201314,23770,23780,23770,23780,11807
202110201315,23775,23775,23760,23760,7697
202110201316,23760,23765,23760,23765,1122
202110201317,23760,23765,23755,23765,2699
202110201318,23755,23765,23755,23765,2506
202110201319,23765,23780,23765,23775,13566
202110201320,23775,23780,23765,23770,13156
202110201321,23770,23770,23755,23760,13243
202110201322,23755,23765,23755,23755,21533
202110201323,23755,23760,23745,23750,27791
202110201324,23750,23750,23730,23740,37259
202110201325,23740,23750,23740,23745,10306
202110201326,23745,23750,23745,23750,265
202110201327,23745,23750,23740,23740,2957
202110201328,23745,23750,23740,23740,8004
202110201329,23735,23740,23705,23715,51187
202110201330,23715,23720,23705,23715,53483
202110201331,23720,23735,23715,23730,22445
202110201332,23735,23735,23725,23730,42565
202110201333,23735,23740,23730,23735,2327
202110201334,23730,23740,23725,23730,14655
202110201335,23735,23735,23725,23725,12262
202110201336,23725,23725,23705,23715,22279
202110201337,23720,23735,23720,23730,16287
202110201338,23730,23745,23730,23740,23285
202110201339,23740,23745,23740,23740,7961
202110201340,23745,23745,23730,23730,16693
202110201341,23730,23735,23725,23730,22539
202110201342,23730,23755,23730,23750,91695
202110201343,23745,23750,23735,23740,14438
202110201344,23735,23740,23725,23730,17222
202110201345,23735,23735,23730,23735,14699
202110201346,23730,23730,23720,23720,11646
202110201347,23720,23725,23715,23720,25443
202110201348,23725,23725,23715,23720,12085
202110201349,23715,23725,23715,23725,14216
202110201350,23720,23735,23720,23720,17531
202110201351,23730,23735,23725,23735,61645
202110201352,23730,23740,23730,23740,30682
202110201353,23735,23740,23730,23730,5004
202110201354,23730,23730,23715,23715,5204
202110201355,23715,23725,23715,23720,7903
202110201356,23720,23720,23710,23710,17479
202110201357,23710,23720,23700,23705,30135
202110201358,23705,23705,23675,23680,54701
202110201359,23680,23690,23675,23690,42759
202110201400,23695,23705,23680,23695,34548
202110201401,23700,23700,23690,23700,27245
202110201402,23700,23710,23700,23700,45840
202110201403,23700,23720,23700,23710,10223
202110201404,23710,23715,23700,23705,7197
202110201405,23705,23725,23700,23720,33128
202110201406,23725,23725,23715,23715,6234
202110201407,23720,23720,23705,23710,10245
202110201408,23710,23720,23705,23710,19403
202110201409,23710,23715,23700,23705,27944
202110201410,23705,23715,23700,23705,12345
202110201411,23700,23705,23690,23690,37725
202110201412,23690,23695,23680,23690,19899
202110201413,23690,23700,23685,23685,9869
202110201414,23680,23700,23680,23695,21894
202110201415,23695,23705,23690,23700,23445
202110201416,23700,23710,23700,23700,71844
202110201417,23700,23710,23685,23690,13651
202110201418,23685,23690,23670,23675,54356
202110201419,23670,23675,23655,23665,40624
202110201420,23665,23665,23660,23660,6060
202110201421,23665,23665,23655,23660,10017
202110201422,23655,23670,23645,23660,74570
202110201423,23670,23670,23650,23655,14395
202110201424,23650,23650,23630,23640,50917
202110201425,23640,23665,23635,23660,50084
202110201426,23655,23660,23645,23645,7480
202110201427,23650,23655,23635,23640,20560
202110201428,23645,23650,23625,23625,32806
202110201429,23625,23635,23620,23630,28190
202110201430,23635,23655,23635,23635,20753
202110201431,23635,23640,23630,23630,31250
202110201432,23630,23640,23625,23625,25565
202110201433,23630,23650,23625,23645,16374
202110201434,23645,23645,23625,23625,7256
202110201435,23625,23630,23615,23615,27016
202110201436,23620,23625,23610,23620,21692
202110201437,23620,23630,23610,23630,43042
202110201438,23635,23650,23630,23650,50836
202110201439,23645,23650,23630,23640,18727
202110201440,23635,23640,23630,23630,34450
202110201441,23640,23645,23635,23645,6230
202110201442,23640,23645,23620,23625,12517
202110201443,23625,23630,23620,23630,7710
202110201444,23630,23635,23625,23625,7171
202110201445,23625,23625,23600,23600,41557
202110201446,23600,23615,23600,23610,18895
202110201447,23610,23615,23600,23600,14541
202110201448,23600,23605,23590,23595,123470
202110201449,23595,23595,23580,23580,53739
202110201450,23580,23590,23575,23575,41342
202110201451,23580,23600,23575,23590,53218
202110201452,23590,23600,23585,23595,16658
202110201453,23595,23605,23590,23595,22433
202110201454,23595,23600,23595,23600,11617
202110201455,23600,23610,23595,23610,13137
202110201456,23610,23630,23610,23625,89778
202110201457,23625,23625,23615,23625,13913
202110201458,23625,23625,23610,23610,11750
202110201459,23610,23615,23605,23605,19558
202110201500,23605,23610,23585,23595,61268
202110201501,23590,23600,23590,23600,14708
202110201502,23600,23605,23595,23600,4009
202110201503,23605,23610,23590,23600,18574
202110201504,23600,23615,23595,23610,14848
202110201505,23610,23615,23605,23610,29488
202110201506,23610,23625,23605,23620,25298
202110201507,23620,23620,23615,23615,6680
202110201508,23615,23625,23615,23620,8010
202110201509,23620,23620,23610,23615,21017
202110201510,23615,23615,23610,23610,5238
202110201511,23615,23635,23610,23620,62984
202110201512,23620,23620,23605,23610,14079
202110201513,23610,23610,23605,23610,12545
202110201514,23610,23620,23610,23615,6729
202110201515,23610,23620,23610,23610,8124
202110201516,23615,23625,23615,23620,39989
202110201517,23620,23630,23615,23625,32741
202110201518,23615,23625,23615,23625,9955
202110201519,23620,23625,23610,23610,22701
202110201530,23570,23570,23570,23570,129048
202110201535,23570,23570,23570,23570,16416
