Time,Open,High,Low,Close,Volume
202104161043,28460,28465,28400,28415,146332
202104161044,28415,28420,28385,28405,161137
202104161045,28400,28425,28385,28425,65741
202104161046,28420,28460,28420,28455,88534
202104161047,28460,28485,28445,28465,49909
202104161048,28470,28500,28465,28475,70775
202104161049,28480,28495,28460,28495,35138
202104161050,28490,28500,28460,28465,66788
202104161051,28470,28470,28410,28450,90281
202104161052,28445,28465,28430,28440,38564
202104161053,28440,28465,28420,28430,54435
202104161054,28435,28450,28430,28450,16275
202104161055,28455,28470,28435,28440,13764
202104161056,28455,28470,28440,28465,38741
202104161057,28460,28480,28460,28470,33404
202104161058,28470,28480,28460,28470,46905
202104161059,28480,28485,28435,28440,37319
202104161100,28435,28445,28390,28395,156000
202104161101,28395,28420,28375,28400,112406
202104161102,28400,28410,28380,28380,91213
202104161103,28385,28410,28370,28395,158885
202104161104,28405,28425,28380,28395,154957
202104161105,28395,28405,28340,28345,221196
202104161106,28345,28360,28320,28345,208036
202104161107,28350,28355,28325,28350,64945
202104161108,28345,28365,28335,28335,28051
202104161109,28330,28340,28315,28330,65814
202104161110,28325,28350,28315,28335,41448
202104161111,28335,28365,28335,28360,27649
202104161112,28360,28390,28355,28370,79352
202104161113,28370,28405,28370,28375,82497
202104161114,28375,28385,28355,28385,36526
202104161115,28385,28400,28370,28385,101650
202104161116,28385,28405,28375,28400,82931
202104161117,28405,28410,28380,28400,79987
202104161118,28400,28415,28395,28415,57577
202104161119,28415,28420,28370,28380,35842
202104161120,28375,28395,28365,28395,16852
202104161121,28395,28415,28395,28410,37278
202104161122,28415,28435,28410,28435,90999
202104161123,28435,28440,28415,28430,31628
202104161124,28435,28455,28430,28450,67630
202104161125,28445,28490,28440,28465,107779
202104161126,28460,28470,28435,28445,46543
202104161127,28440,28470,28440,28460,51838
202104161128,28455,28470,28440,28450,31325
202104161129,28450,28450,28410,28430,56788
202104161130,28430,28440,28405,28410,37994
202104161131,28410,28420,28395,28400,77790
202104161132,28395,28425,28395,28405,21211
202104161133,28410,28420,28395,28415,7886
202104161134,28420,28445,28415,28435,32383
202104161135,28430,28435,28405,28420,12204
202104161136,28420,28425,28385,28405,36412
202104161137,28405,28450,28405,28450,28579
202104161138,28450,28460,28430,28430,65185
202104161139,28430,28430,28405,28425,47737
202104161140,28425,28435,28410,28415,25196
202104161141,28425,28425,28395,28400,55487
202104161142,28405,28420,28385,28395,38778
202104161143,28400,28405,28375,28385,41757
202104161144,28385,28400,28370,28375,52876
202104161145,28375,28400,28365,28395,52600
202104161146,28390,28390,28370,28370,32305
202104161147,28365,28375,28355,28365,23791
202104161148,28365,28395,28360,28385,33200
202104161149,28390,28395,28370,28380,19530
202104161150,28380,28380,28335,28360,99381
202104161151,28360,28385,28350,28385,32233
202104161152,28385,28400,28380,28385,72472
202104161153,28385,28395,28385,28390,20167
202104161154,28390,28415,28390,28395,73949
202104161155,28395,28395,28365,28365,43597
202104161156,28360,28385,28355,28375,14930
202104161157,28370,28385,28360,28380,7064
202104161158,28375,28385,28360,28360,6703
202104161159,28370,28380,28355,28375,17935
202104161200,28380,28400,28375,28390,27264
202104161201,28390,28395,28375,28395,14922
202104161202,28395,28400,28380,28395,22517
202104161203,28395,28405,28385,28400,24094
202104161204,28405,28420,28400,28420,68804
202104161205,28420,28425,28390,28395,42390
202104161206,28395,28405,28375,28400,27258
202104161207,28400,28430,28395,28420,54169
202104161208,28425,28445,28420,28445,41944
202104161209,28445,28450,28430,28435,42918
202104161210,28440,28450,28420,28445,95114
202104161211,28445,28460,28435,28455,46157
202104161212,28450,28470,28440,28465,43563
202104161213,28460,28465,28450,28460,33107
202104161214,28460,28495,28460,28490,98244
202104161215,28490,28495,28470,28480,13255
202104161216,28475,28485,28470,28485,23837
202104161217,28485,28495,28475,28485,156484
202104161218,28485,28495,28470,28475,33377
202104161219,28475,28515,28475,28510,69074
202104161220,28510,28520,28495,28495,76869
202104161221,28495,28500,28485,28490,52296
202104161222,28490,28510,28490,28510,47086
202104161223,28515,28530,28510,28515,88484
202104161224,28520,28540,28520,28535,126508
202104161225,28535,28540,28510,28510,47301
202104161226,28510,28510,28495,28505,82815
202104161227,28505,28510,28495,28505,20685
202104161228,28500,28515,28500,28510,14229
202104161229,28515,28520,28490,28500,28339
202104161230,28500,28530,28500,28505,74233
202104161231,28510,28520,28495,28500,59664
202104161232,28500,28515,28495,28500,18676
202104161233,28505,28505,28485,28495,56981
202104161234,28495,28515,28490,28505,56846
202104161235,28510,28520,28505,28510,20228
202104161236,28510,28515,28495,28500,11196
202104161237,28500,28500,28490,28490,11744
202104161238,28490,28495,28475,28485,38825
202104161239,28485,28485,28475,28480,15189
202104161240,28485,28500,28460,28465,73136
202104161241,28470,28470,28455,28460,27450
202104161242,28460,28465,28450,28460,20306
202104161243,28460,28470,28460,28465,31338
202104161244,28460,28465,28445,28450,44176
202104161245,28455,28480,28450,28475,22510
202104161246,28470,28470,28460,28460,9351
202104161247,28460,28465,28450,28455,10529
202104161248,28450,28450,28430,28445,79367
202104161249,28450,28455,28445,28445,8984
202104161250,28445,28450,28425,28445,122631
202104161251,28445,28450,28425,28430,13353
202104161252,28430,28430,28405,28415,39627
202104161253,28415,28415,28390,28405,93972
202104161254,28400,28410,28395,28400,41124
202104161255,28395,28410,28395,28410,17028
202104161256,28410,28420,28410,28420,14311
202104161257,28410,28440,28400,28440,27041
202104161258,28435,28440,28420,28430,19063
202104161259,28430,28430,28395,28400,71734
202104161300,28400,28420,28395,28400,24848
202104161301,28400,28410,28395,28405,38332
202104161302,28405,28405,28385,28405,59392
202104161303,28405,28420,28400,28420,11458
202104161304,28420,28425,28405,28410,24322
202104161305,28410,28420,28400,28420,11034
202104161306,28420,28420,28400,28400,26767
202104161307,28405,28405,28390,28390,35704
202104161308,28390,28390,28370,28375,58338
202104161309,28375,28390,28360,28390,51086
202104161310,28395,28400,28385,28385,15550
202104161311,28390,28390,28370,28385,12131
202104161312,28385,28395,28375,28390,61076
202104161313,28390,28400,28380,28385,11597
202104161314,28390,28410,28385,28410,9949
202104161315,28405,28410,28395,28405,32416
202104161316,28405,28410,28395,28400,25777
202104161317,28400,28405,28385,28400,18060
202104161318,28390,28420,28390,28415,20516
202104161319,28415,28420,28405,28405,21233
202104161320,28405,28420,28400,28415,8663
202104161321,28410,28420,28405,28410,23034
202104161322,28410,28415,28395,28395,25433
202104161323,28395,28400,28395,28400,9509
202104161324,28395,28400,28385,28385,21492
202104161325,28390,28425,28385,28415,27804
202104161326,28410,28435,28410,28425,43387
202104161327,28430,28440,28415,28425,40520
202104161328,28425,28430,28420,28425,8111
202104161329,28430,28445,28430,28440,34069
202104161330,28440,28460,28435,28455,74716
202104161331,28455,28460,28435,28435,37145
202104161332,28440,28455,28440,28450,15616
202104161333,28450,28475,28450,28475,75772
202104161334,28475,28485,28465,28485,78084
202104161335,28485,28485,28470,28470,28492
202104161336,28470,28480,28460,28460,19703
202104161337,28465,28465,28445,28445,12562
202104161338,28445,28450,28440,28445,41556
202104161339,28445,28445,28425,28435,29202
202104161340,28435,28445,28430,28440,7930
202104161341,28440,28440,28410,28415,46851
202104161342,28415,28420,28405,28410,18208
202104161343,28410,28415,28400,28410,29201
202104161344,28410,28415,28390,28400,37663
202104161345,28400,28415,28395,28415,9057
202104161346,28415,28415,28410,28415,2916
202104161347,28415,28435,28415,28435,36174
202104161348,28435,28435,28420,28420,8365
202104161349,28425,28425,28405,28410,15189
202104161350,28410,28420,28405,28420,5107
202104161351,28420,28440,28420,28430,31970
202104161352,28430,28445,28425,28445,23553
202104161353,28445,28450,28440,28440,65619
202104161354,28440,28465,28440,28455,108220
202104161355,28450,28455,28435,28445,18916
202104161356,28440,28445,28430,28445,67189
202104161357,28445,28465,28445,28465,49453
202104161358,28465,28480,28460,28465,64347
202104161359,28470,28485,28465,28485,49118
202104161400,28485,28505,28475,28505,169857
202104161401,28505,28515,28495,28495,79743
202104161402,28500,28500,28480,28490,62861
202104161403,28495,28525,28490,28525,103954
202104161404,28525,28560,28525,28540,206101
202104161405,28540,28555,28530,28550,100562
202104161406,28550,28565,28550,28555,67438
202104161407,28550,28555,28525,28530,106076
202104161408,28530,28540,28530,28530,22040
202104161409,28530,28530,28505,28515,73451
202104161410,28515,28515,28490,28490,76944
202104161411,28490,28490,28465,28485,71433
202104161412,28485,28490,28475,28485,53209
202104161413,28480,28485,28470,28480,23962
202104161414,28480,28490,28480,28490,46560
202104161415,28490,28505,28485,28505,36433
202104161416,28505,28505,28475,28480,74929
202104161417,28475,28480,28465,28480,63920
202104161418,28480,28490,28475,28490,38594
202104161419,28490,28495,28480,28490,51419
202104161420,28500,28510,28495,28500,110666
202104161421,28500,28510,28485,28500,76586
202104161422,28500,28515,28500,28515,18638
202104161423,28515,28520,28510,28520,72021
202104161424,28515,28535,28505,28530,65969
202104161425,28530,28545,28520,28540,124599
202104161426,28535,28560,28535,28545,92592
202104161427,28545,28555,28540,28545,30981
202104161428,28545,28555,28535,28555,110821
202104161429,28555,28565,28540,28545,77611
202104161430,28540,28555,28525,28550,43103
202104161431,28550,28565,28545,28545,45873
202104161432,28545,28550,28530,28540,37843
202104161433,28540,28550,28530,28545,27531
202104161434,28540,28545,28530,28540,25254
202104161435,28540,28550,28525,28525,39299
202104161436,28535,28570,28530,28560,114826
202104161437,28560,28580,28560,28580,145173
202104161438,28580,28580,28560,28570,41778
202104161439,28570,28575,28560,28565,35680
202104161440,28565,28575,28555,28575,34615
202104161441,28575,28580,28555,28560,58354
202104161442,28560,28560,28540,28540,147320
202104161443,28545,28560,28540,28560,25726
202104161444,28560,28585,28560,28575,123960
202104161445,28575,28580,28565,28570,61695
202104161446,28570,28570,28550,28560,58574
202104161447,28560,28565,28550,28555,8249
202104161448,28555,28575,28555,28555,36056
202104161449,28555,28560,28545,28555,49327
202104161450,28545,28575,28545,28555,56704
202104161451,28560,28575,28555,28570,32812
202104161452,28570,28580,28565,28580,81915
202104161453,28580,28590,28570,28575,107440
202104161454,28575,28580,28565,28570,24789
202104161455,28570,28585,28570,28580,42776
202104161456,28585,28590,28550,28555,81869
202104161457,28555,28560,28545,28555,95052
202104161458,28560,28570,28555,28560,19955
202104161459,28565,28575,28555,28570,29307
202104161500,28565,28565,28530,28535,61635
202104161501,28535,28540,28520,28525,65867
202104161502,28530,28540,28515,28525,35900
202104161503,28525,28525,28505,28510,31288
202104161504,28515,28530,28505,28515,26385
202104161505,28515,28535,28510,28525,30243
202104161506,28520,28535,28520,28530,15676
202104161507,28525,28525,28510,28515,35387
202104161508,28520,28530,28510,28515,13583
202104161509,28520,28525,28510,28515,16965
202104161510,28515,28520,28505,28515,25631
202104161511,28525,28525,28515,28520,13821
202104161512,28520,28525,28510,28510,15440
202104161513,28520,28525,28505,28520,19768
202104161514,28520,28535,28520,28530,33377
202104161515,28530,28535,28510,28515,104131
202104161516,28515,28530,28510,28515,19301
202104161517,28515,28520,28510,28510,8784
202104161518,28515,28525,28505,28510,68060
202104161519,28510,28515,28500,28510,32722
202104161530,28495,28495,28495,28495,166654
202104161535,28495,28495,28495,28495,18068
