Time,Open,High,Low,Close,Volume
202201211156,21520,21540,21515,21540,6894
202201211157,21540,21545,21530,21535,9494
202201211158,21535,21545,21525,21545,27247
202201211159,21545,21550,21540,21550,24692
202201211200,21555,21560,21550,21555,9950
202201211201,21550,21550,21525,21530,40118
202201211202,21530,21555,21530,21555,3653
202201211203,21550,21570,21545,21570,29415
202201211204,21565,21570,21535,21550,23220
202201211205,21545,21545,21510,21525,51147
202201211206,21520,21525,21500,21505,89244
202201211207,21505,21515,21490,21505,101671
202201211208,21505,21520,21500,21520,16894
202201211209,21525,21530,21500,21510,19236
202201211210,21510,21520,21490,21500,32456
202201211211,21500,21500,21485,21490,76241
202201211212,21485,21490,21465,21475,88711
202201211213,21470,21495,21470,21490,7455
202201211214,21495,21495,21475,21480,13405
202201211215,21480,21510,21480,21505,15421
202201211216,21500,21505,21480,21490,27437
202201211217,21490,21510,21485,21500,20930
202201211218,21495,21510,21485,21500,30672
202201211219,21500,21515,21495,21515,35425
202201211220,21520,21530,21515,21525,54595
202201211221,21525,21525,21480,21490,29798
202201211222,21485,21505,21485,21495,1661
202201211223,21495,21510,21495,21510,23526
202201211224,21505,21510,21480,21485,27442
202201211225,21485,21505,21485,21500,82231
202201211226,21495,21500,21475,21480,58500
202201211227,21480,21480,21455,21460,115978
202201211228,21460,21465,21450,21465,55901
202201211229,21465,21470,21450,21455,46606
202201211230,21455,21460,21445,21460,93231
202201211231,21460,21465,21450,21450,111244
202201211232,21455,21455,21445,21450,68172
202201211233,21450,21450,21410,21415,230700
202201211234,21425,21475,21425,21470,111497
202201211235,21470,21470,21405,21415,71036
202201211236,21415,21415,21400,21415,112987
202201211237,21420,21440,21415,21435,20316
202201211238,21440,21440,21420,21430,37440
202201211239,21425,21425,21400,21410,65923
202201211240,21410,21430,21405,21430,50867
202201211241,21425,21440,21420,21425,42404
202201211242,21435,21460,21425,21460,21982
202201211243,21450,21455,21430,21430,38556
202201211244,21430,21445,21425,21440,32723
202201211245,21440,21440,21420,21420,59831
202201211246,21420,21445,21420,21445,46895
202201211247,21440,21445,21415,21435,74601
202201211248,21430,21460,21430,21450,43426
202201211249,21455,21455,21430,21430,34843
202201211250,21430,21435,21425,21435,225837
202201211251,21435,21440,21430,21435,28017
202201211252,21435,21445,21410,21410,34591
202201211253,21420,21455,21415,21445,42462
202201211254,21440,21465,21440,21460,22138
202201211255,21465,21465,21440,21455,32737
202201211256,21445,21450,21430,21440,32877
202201211257,21435,21455,21430,21450,33819
202201211258,21450,21465,21445,21455,40537
202201211259,21455,21485,21455,21475,25003
202201211300,21475,21510,21470,21500,58454
202201211301,21500,21510,21500,21505,18539
202201211302,21510,21535,21505,21530,50575
202201211303,21530,21545,21520,21540,66310
202201211304,21540,21545,21525,21530,41745
202201211305,21535,21560,21520,21555,80917
202201211306,21560,21570,21555,21565,79284
202201211307,21560,21565,21530,21555,30458
202201211308,21550,21565,21540,21545,43140
202201211309,21550,21550,21515,21520,14812
202201211310,21520,21530,21510,21510,19606
202201211311,21515,21515,21500,21500,48279
202201211312,21500,21510,21495,21495,15417
202201211313,21490,21505,21490,21505,20913
202201211314,21505,21505,21490,21500,27774
202201211315,21495,21500,21480,21485,55910
202201211316,21485,21490,21475,21480,22658
202201211317,21480,21480,21445,21450,81161
202201211318,21450,21450,21420,21420,170075
202201211319,21415,21450,21415,21445,27358
202201211320,21445,21465,21445,21460,28336
202201211321,21460,21470,21450,21455,25859
202201211322,21455,21455,21435,21440,20009
202201211323,21440,21440,21420,21425,30676
202201211324,21435,21450,21430,21450,10404
202201211325,21455,21470,21445,21470,27047
202201211326,21470,21470,21440,21455,37860
202201211327,21450,21480,21445,21480,31846
202201211328,21480,21505,21475,21500,29479
202201211329,21505,21520,21500,21505,22358
202201211330,21500,21530,21490,21520,33777
202201211331,21520,21525,21510,21520,109023
202201211332,21515,21525,21490,21495,32108
202201211333,21495,21495,21475,21495,66800
202201211334,21490,21500,21465,21475,24897
202201211335,21480,21490,21475,21485,19621
202201211336,21485,21505,21485,21490,41129
202201211337,21495,21500,21485,21485,39449
202201211338,21480,21480,21465,21465,28101
202201211339,21470,21470,21450,21455,27350
202201211340,21450,21455,21430,21430,57924
202201211341,21435,21450,21430,21445,39238
202201211342,21450,21465,21445,21460,7708
202201211343,21465,21465,21430,21430,84066
202201211344,21430,21455,21430,21455,57926
202201211345,21450,21455,21435,21440,11628
202201211346,21440,21450,21435,21440,8839
202201211347,21445,21445,21430,21435,41708
202201211348,21435,21435,21415,21420,146570
202201211349,21420,21430,21410,21420,128702
202201211350,21425,21430,21410,21415,72088
202201211351,21415,21435,21415,21420,70363
202201211352,21420,21440,21415,21430,39549
202201211353,21430,21435,21420,21435,38423
202201211354,21430,21445,21430,21440,19996
202201211355,21435,21450,21430,21445,23218
202201211356,21445,21465,21445,21465,93344
202201211357,21470,21480,21465,21470,52943
202201211358,21470,21480,21450,21465,81171
202201211359,21465,21465,21445,21450,11094
202201211400,21450,21475,21435,21475,42533
202201211401,21480,21495,21460,21465,43256
202201211402,21465,21465,21435,21445,43609
202201211403,21440,21445,21430,21435,62100
202201211404,21435,21455,21425,21435,56996
202201211405,21435,21435,21410,21415,104279
202201211406,21415,21435,21410,21435,201848
202201211407,21440,21465,21440,21450,42617
202201211408,21450,21485,21445,21480,93040
202201211409,21475,21490,21475,21485,43811
202201211410,21485,21490,21475,21480,50392
202201211411,21480,21480,21445,21450,24420
202201211412,21450,21450,21430,21435,46173
202201211413,21440,21440,21425,21435,39552
202201211414,21440,21440,21420,21420,57093
202201211415,21420,21430,21415,21420,29782
202201211416,21420,21440,21405,21410,129335
202201211417,21410,21415,21400,21410,53057
202201211418,21405,21430,21400,21425,116205
202201211419,21420,21445,21415,21440,102673
202201211420,21440,21445,21430,21435,23343
202201211421,21430,21445,21420,21435,48192
202201211422,21435,21435,21415,21420,22965
202201211423,21425,21435,21410,21420,51141
202201211424,21415,21435,21415,21435,66076
202201211425,21430,21440,21415,21420,12511
202201211426,21425,21450,21425,21445,42767
202201211427,21450,21450,21435,21440,29378
202201211428,21440,21445,21435,21440,5657
202201211429,21440,21455,21435,21450,28021
202201211430,21445,21480,21445,21480,71053
202201211431,21485,21530,21480,21530,198932
202201211432,21530,21530,21515,21520,55761
202201211433,21520,21545,21520,21540,102481
202201211434,21540,21540,21530,21535,89323
202201211435,21535,21545,21530,21545,58341
202201211436,21540,21585,21540,21580,140456
202201211437,21580,21585,21565,21570,51552
202201211438,21570,21570,21515,21530,65488
202201211439,21525,21550,21520,21550,43034
202201211440,21550,21550,21530,21535,50067
202201211441,21535,21575,21535,21570,91586
202201211442,21575,21575,21555,21560,24964
202201211443,21560,21570,21555,21565,38440
202201211444,21565,21585,21560,21580,72540
202201211445,21575,21630,21575,21625,141702
202201211446,21630,21660,21630,21645,151520
202201211447,21640,21645,21600,21615,45384
202201211448,21615,21625,21590,21595,74453
202201211449,21600,21600,21580,21595,52474
202201211450,21590,21605,21585,21590,24304
202201211451,21590,21620,21590,21615,65152
202201211452,21610,21635,21605,21630,62402
202201211453,21630,21630,21610,21615,103209
202201211454,21615,21630,21600,21600,49380
202201211455,21605,21640,21600,21610,79710
202201211456,21610,21625,21605,21615,48370
202201211457,21620,21630,21590,21595,67614
202201211458,21595,21625,21590,21610,61338
202201211459,21620,21635,21615,21625,53905
202201211500,21615,21625,21595,21595,74265
202201211501,21595,21630,21595,21625,29359
202201211502,21630,21630,21605,21625,76088
202201211503,21625,21650,21615,21645,60548
202201211504,21645,21650,21630,21640,30723
202201211505,21640,21645,21625,21625,25741
202201211506,21630,21650,21620,21645,37055
202201211507,21645,21650,21620,21625,45688
202201211508,21625,21625,21595,21595,67833
202201211509,21595,21615,21595,21600,82478
202201211510,21600,21620,21590,21620,36559
202201211511,21615,21620,21600,21605,17069
202201211512,21610,21610,21595,21605,20724
202201211513,21605,21620,21600,21610,26633
202201211514,21605,21615,21600,21610,8015
202201211515,21610,21620,21610,21615,18176
202201211516,21615,21640,21615,21635,43844
202201211517,21645,21645,21630,21630,47098
202201211518,21630,21640,21620,21635,72359
202201211519,21630,21630,21610,21625,69584
202201211520,21615,21615,21615,21615,11037
202201211530,21675,21675,21675,21675,265595
202201211535,21675,21675,21675,21675,14525
