Time,Open,High,Low,Close,Volume
202201201256,22135,22135,22120,22125,57377
202201201257,22130,22135,22125,22130,23297
202201201258,22130,22135,22125,22125,10035
202201201259,22130,22135,22125,22135,9924
202201201300,22130,22150,22130,22135,83757
202201201301,22140,22155,22135,22145,44464
202201201302,22145,22155,22140,22145,11479
202201201303,22140,22145,22125,22130,23187
202201201304,22130,22135,22130,22135,15826
202201201305,22140,22140,22120,22120,37243
202201201306,22120,22130,22110,22125,10294
202201201307,22125,22140,22120,22130,6845
202201201308,22130,22130,22120,22120,17772
202201201309,22125,22130,22120,22120,18029
202201201310,22125,22130,22115,22125,56038
202201201311,22125,22130,22115,22120,8382
202201201312,22120,22130,22110,22125,25640
202201201313,22125,22135,22120,22130,5530
202201201314,22130,22135,22125,22125,10159
202201201315,22125,22130,22115,22120,19212
202201201316,22130,22135,22120,22120,14826
202201201317,22115,22120,22105,22110,10354
202201201318,22115,22115,22105,22110,10722
202201201319,22110,22115,22090,22100,23620
202201201320,22095,22100,22080,22085,22711
202201201321,22085,22090,22075,22075,12472
202201201322,22080,22090,22075,22090,18015
202201201323,22085,22095,22085,22090,10478
202201201324,22090,22100,22090,22090,13130
202201201325,22085,22110,22085,22100,6078
202201201326,22105,22110,22095,22105,5031
202201201327,22105,22110,22075,22085,25781
202201201328,22085,22085,22075,22080,22111
202201201329,22085,22085,22080,22080,3389
202201201330,22080,22105,22080,22100,33311
202201201331,22100,22135,22100,22130,24962
202201201332,22135,22150,22130,22145,54618
202201201333,22140,22150,22135,22145,45537
202201201334,22145,22150,22140,22145,31784
202201201335,22145,22150,22140,22150,11169
202201201336,22155,22155,22140,22140,23042
202201201337,22140,22140,22110,22115,26758
202201201338,22115,22125,22105,22105,21414
202201201339,22110,22110,22105,22110,12420
202201201340,22110,22115,22105,22110,7668
202201201341,22110,22115,22105,22110,8758
202201201342,22110,22115,22100,22105,19564
202201201343,22110,22110,22090,22090,18089
202201201344,22095,22095,22075,22090,22285
202201201345,22085,22105,22080,22080,6300
202201201346,22080,22095,22080,22090,10836
202201201347,22095,22110,22090,22100,31899
202201201348,22100,22105,22095,22100,6263
202201201349,22100,22110,22090,22100,25773
202201201350,22100,22115,22100,22115,7413
202201201351,22110,22120,22110,22115,24846
202201201352,22115,22120,22105,22115,29376
202201201353,22115,22125,22115,22120,13895
202201201354,22115,22130,22115,22125,3397
202201201355,22125,22125,22110,22110,11899
202201201356,22115,22115,22100,22100,45892
202201201357,22105,22105,22090,22100,11496
202201201358,22100,22100,22080,22090,27506
202201201359,22090,22095,22075,22080,16419
202201201400,22085,22100,22080,22095,5550
202201201401,22100,22115,22095,22110,21236
202201201402,22115,22120,22085,22090,39305
202201201403,22085,22105,22075,22080,8659
202201201404,22085,22105,22075,22095,8572
202201201405,22095,22105,22085,22090,10076
202201201406,22090,22095,22065,22080,74743
202201201407,22080,22105,22075,22105,24030
202201201408,22105,22105,22090,22095,2235
202201201409,22095,22100,22080,22085,3422
202201201410,22095,22095,22080,22080,9337
202201201411,22085,22105,22080,22100,20340
202201201412,22100,22105,22090,22090,7711
202201201413,22090,22095,22085,22090,1824
202201201414,22085,22095,22085,22095,2946
202201201415,22090,22100,22090,22095,4167
202201201416,22100,22120,22100,22115,53212
202201201417,22110,22120,22100,22100,34187
202201201418,22100,22105,22100,22105,3211
202201201419,22105,22105,22090,22090,22974
202201201420,22095,22095,22085,22090,60690
202201201421,22085,22095,22080,22080,27829
202201201422,22085,22100,22080,22085,33980
202201201423,22085,22105,22085,22100,33020
202201201424,22100,22105,22100,22105,36575
202201201425,22100,22100,22075,22075,61475
202201201426,22075,22080,22045,22050,223690
202201201427,22045,22050,22020,22025,49974
202201201428,22025,22040,22020,22040,26418
202201201429,22040,22050,22030,22040,15106
202201201430,22035,22055,22030,22050,83417
202201201431,22050,22065,22050,22065,32376
202201201432,22065,22075,22060,22070,94364
202201201433,22075,22075,22060,22060,7371
202201201434,22065,22080,22060,22080,33582
202201201435,22070,22075,22065,22070,11872
202201201436,22070,22090,22065,22090,7816
202201201437,22090,22100,22085,22090,42652
202201201438,22090,22105,22080,22100,11811
202201201439,22105,22110,22085,22085,13481
202201201440,22090,22105,22090,22100,10621
202201201441,22100,22115,22100,22110,151346
202201201442,22110,22110,22095,22105,16860
202201201443,22100,22110,22100,22105,13659
202201201444,22110,22115,22105,22105,13803
202201201445,22110,22110,22095,22100,31559
202201201446,22100,22105,22095,22100,6618
202201201447,22100,22105,22080,22085,25277
202201201448,22095,22100,22085,22085,8633
202201201449,22085,22090,22075,22075,38473
202201201450,22080,22085,22070,22080,28486
202201201451,22080,22095,22080,22095,6926
202201201452,22095,22110,22095,22105,20041
202201201453,22105,22110,22095,22110,40349
202201201454,22115,22130,22110,22130,41788
202201201455,22130,22145,22125,22140,61181
202201201456,22135,22140,22125,22125,35173
202201201457,22120,22120,22095,22095,52981
202201201458,22095,22100,22085,22085,43328
202201201459,22085,22100,22080,22095,24458
202201201500,22095,22100,22085,22090,54177
202201201501,22090,22095,22075,22090,38074
202201201502,22090,22095,22080,22085,23005
202201201503,22085,22095,22080,22095,13538
202201201504,22095,22110,22090,22110,35753
202201201505,22105,22110,22095,22110,22128
202201201506,22100,22105,22090,22105,13177
202201201507,22105,22110,22100,22100,21785
202201201508,22100,22105,22090,22100,80729
202201201509,22100,22125,22095,22125,37520
202201201510,22130,22130,22120,22125,18582
202201201511,22125,22140,22120,22130,35357
202201201512,22130,22140,22130,22135,55235
202201201513,22130,22140,22130,22130,59404
202201201514,22135,22155,22130,22150,109442
202201201515,22150,22175,22150,22170,71326
202201201516,22170,22170,22160,22170,60551
202201201517,22170,22185,22165,22180,51344
202201201518,22175,22175,22155,22160,75923
202201201519,22165,22165,22150,22155,93016
202201201530,22175,22175,22175,22175,206446
202201201535,22175,22175,22175,22175,94598
