Time,Open,High,Low,Close,Volume
202111111026,22335,22335,22315,22320,30796
202111111027,22325,22325,22290,22295,80600
202111111028,22305,22315,22300,22305,14212
202111111029,22310,22340,22305,22340,36199
202111111030,22340,22340,22300,22315,93702
202111111031,22320,22340,22320,22335,17850
202111111032,22325,22355,22325,22350,26199
202111111033,22350,22360,22345,22350,31227
202111111034,22345,22385,22345,22385,71446
202111111035,22385,22410,22380,22385,75324
202111111036,22385,22390,22365,22385,49090
202111111037,22390,22395,22375,22385,31875
202111111038,22390,22410,22390,22405,57344
202111111039,22405,22405,22380,22390,45898
202111111040,22385,22390,22365,22375,20945
202111111041,22380,22380,22340,22355,43002
202111111042,22360,22365,22355,22355,17073
202111111043,22360,22370,22355,22365,8002
202111111044,22365,22395,22365,22365,38290
202111111045,22360,22380,22340,22380,52310
202111111046,22380,22405,22375,22385,20845
202111111047,22380,22390,22370,22385,14601
202111111048,22385,22410,22385,22405,20190
202111111049,22400,22425,22395,22425,84647
202111111050,22425,22450,22415,22420,75780
202111111051,22415,22425,22410,22420,10035
202111111052,22420,22425,22410,22420,21213
202111111053,22420,22425,22405,22420,23611
202111111054,22415,22430,22415,22420,13868
202111111055,22425,22435,22420,22425,31235
202111111056,22430,22445,22430,22435,20968
202111111057,22435,22475,22435,22450,53007
202111111058,22455,22515,22455,22500,122489
202111111059,22505,22515,22490,22505,66763
202111111100,22505,22515,22480,22480,24815
202111111101,22485,22500,22485,22495,24866
202111111102,22495,22505,22480,22490,54761
202111111103,22495,22505,22480,22495,52808
202111111104,22490,22500,22485,22495,9639
202111111105,22495,22525,22495,22505,43976
202111111106,22510,22520,22505,22515,40948
202111111107,22520,22555,22515,22545,82883
202111111108,22540,22550,22535,22545,8593
202111111109,22540,22565,22540,22540,62591
202111111110,22540,22550,22510,22515,44935
202111111111,22520,22520,22505,22510,17731
202111111112,22510,22520,22505,22520,22729
202111111113,22520,22525,22515,22525,10400
202111111114,22520,22540,22520,22540,18471
202111111115,22545,22545,22515,22515,42284
202111111116,22510,22530,22510,22525,11025
202111111117,22520,22530,22515,22520,32615
202111111118,22525,22525,22510,22515,21332
202111111119,22515,22515,22510,22510,8733
202111111120,22510,22520,22510,22515,5914
202111111121,22520,22520,22495,22500,19989
202111111122,22500,22500,22485,22490,25128
202111111123,22490,22505,22480,22500,26474
202111111124,22500,22500,22485,22495,2318
202111111125,22490,22495,22485,22485,5330
202111111126,22485,22520,22475,22510,9443
202111111127,22505,22515,22505,22505,5502
202111111128,22510,22520,22505,22515,12000
202111111129,22515,22515,22485,22485,14164
202111111130,22485,22520,22485,22510,39547
202111111131,22505,22515,22505,22505,2485
202111111132,22510,22515,22505,22505,15025
202111111133,22505,22505,22485,22490,10548
202111111134,22490,22495,22485,22495,15018
202111111135,22500,22505,22495,22505,6427
202111111136,22505,22505,22490,22495,8341
202111111137,22495,22510,22495,22505,32785
202111111138,22510,22530,22505,22530,31113
202111111139,22530,22530,22520,22525,16572
202111111140,22530,22535,22520,22530,6247
202111111141,22530,22530,22515,22530,14194
202111111142,22525,22550,22525,22540,12365
202111111143,22545,22545,22520,22525,10267
202111111144,22525,22535,22520,22520,3406
202111111145,22520,22535,22510,22520,16833
202111111146,22520,22520,22510,22510,5234
202111111147,22510,22510,22500,22500,22695
202111111148,22495,22495,22465,22470,35793
202111111149,22475,22485,22465,22470,22282
202111111150,22465,22480,22460,22475,10079
202111111151,22475,22475,22455,22465,28421
202111111152,22460,22475,22460,22475,12872
202111111153,22475,22480,22455,22465,14968
202111111154,22460,22475,22460,22470,3859
202111111155,22470,22480,22470,22470,8166
202111111156,22470,22470,22455,22455,9378
202111111157,22460,22470,22445,22465,29161
202111111158,22460,22475,22455,22470,6637
202111111159,22475,22495,22475,22490,19355
202111111200,22490,22495,22470,22480,11346
202111111201,22480,22485,22465,22470,4500
202111111202,22475,22475,22460,22465,5301
202111111203,22470,22470,22450,22465,9207
202111111204,22460,22460,22445,22455,12611
202111111205,22460,22465,22455,22465,7132
202111111206,22465,22475,22460,22465,28534
202111111207,22465,22470,22460,22465,5181
202111111208,22470,22475,22465,22475,11981
202111111209,22470,22470,22455,22460,11646
202111111210,22460,22470,22460,22470,6200
202111111211,22475,22480,22465,22480,5803
202111111212,22475,22475,22470,22470,4407
202111111213,22470,22475,22470,22470,53221
202111111214,22470,22470,22455,22455,13377
202111111215,22460,22465,22455,22460,1511
202111111216,22465,22470,22465,22465,6603
202111111217,22465,22465,22450,22455,9981
202111111218,22450,22465,22450,22460,3651
202111111219,22460,22475,22460,22470,3440
202111111220,22470,22470,22465,22470,5888
202111111221,22470,22470,22460,22465,3306
202111111222,22465,22475,22465,22475,3311
202111111223,22470,22495,22470,22495,14216
202111111224,22495,22515,22495,22500,32347
202111111225,22495,22505,22490,22490,48209
202111111226,22490,22495,22475,22475,11758
202111111227,22475,22480,22470,22475,3825
202111111228,22475,22480,22465,22465,6560
202111111229,22470,22475,22465,22470,6337
202111111230,22470,22470,22435,22435,84779
202111111231,22440,22445,22415,22435,47361
202111111232,22440,22440,22420,22420,57596
202111111233,22425,22440,22415,22440,13175
202111111234,22435,22445,22435,22435,31698
202111111235,22435,22445,22430,22430,33926
202111111236,22430,22435,22415,22430,35339
202111111237,22430,22435,22420,22425,2173
202111111238,22430,22430,22420,22425,9147
202111111239,22425,22435,22420,22435,4108
202111111240,22435,22440,22430,22430,2307
202111111241,22435,22440,22430,22435,10944
202111111242,22430,22435,22425,22425,18067
202111111243,22420,22435,22420,22420,20459
202111111244,22420,22430,22415,22430,19469
202111111245,22430,22435,22420,22420,18355
202111111246,22430,22435,22430,22435,3858
202111111247,22435,22450,22435,22435,26519
202111111248,22435,22440,22435,22435,11289
202111111249,22440,22445,22435,22440,5190
202111111250,22440,22445,22435,22440,2736
202111111251,22445,22450,22440,22440,15035
202111111252,22440,22445,22425,22425,11571
202111111253,22435,22435,22420,22425,6384
202111111254,22425,22430,22420,22425,1709
202111111255,22420,22440,22420,22440,12867
202111111256,22430,22435,22425,22425,2536
202111111257,22425,22435,22420,22420,15370
202111111258,22420,22425,22405,22410,42771
202111111259,22415,22425,22410,22420,8956
202111111300,22415,22425,22415,22425,7868
202111111301,22420,22440,22420,22430,14019
202111111302,22425,22430,22420,22430,3610
202111111303,22435,22450,22430,22450,14136
202111111304,22450,22455,22435,22435,6115
202111111305,22440,22440,22430,22440,632
202111111306,22440,22450,22440,22440,3812
202111111307,22435,22445,22435,22440,6150
202111111308,22440,22440,22430,22435,1262
202111111309,22440,22450,22435,22450,9272
202111111310,22450,22450,22440,22440,4103
202111111311,22440,22450,22435,22450,2749
202111111312,22450,22485,22440,22485,35951
202111111313,22485,22510,22480,22495,60987
202111111314,22495,22505,22485,22505,32213
202111111315,22505,22505,22490,22495,9732
202111111316,22495,22495,22470,22475,27153
202111111317,22470,22475,22465,22465,23045
202111111318,22465,22480,22465,22475,6482
202111111319,22475,22485,22470,22480,6339
202111111320,22480,22480,22455,22460,30035
202111111321,22460,22465,22460,22465,767
202111111322,22460,22475,22460,22475,4091
202111111323,22475,22500,22475,22495,22557
202111111324,22500,22505,22490,22500,26141
202111111325,22500,22510,22490,22490,14914
202111111326,22495,22495,22480,22490,7592
202111111327,22490,22495,22470,22470,15237
202111111328,22480,22495,22480,22480,9081
202111111329,22480,22485,22475,22480,5408
202111111330,22480,22505,22480,22495,22963
202111111331,22495,22500,22485,22485,2195
202111111332,22485,22490,22470,22480,12539
202111111333,22475,22490,22475,22475,11688
202111111334,22480,22480,22465,22465,14429
202111111335,22465,22465,22445,22455,36608
202111111336,22455,22460,22445,22455,4280
202111111337,22455,22455,22420,22420,41426
202111111338,22425,22445,22420,22430,9361
202111111339,22430,22440,22430,22435,5722
202111111340,22435,22440,22430,22440,5580
202111111341,22440,22440,22420,22420,17448
202111111342,22425,22440,22420,22430,6419
202111111343,22430,22430,22420,22430,6634
202111111344,22435,22440,22430,22430,29758
202111111345,22440,22455,22435,22455,34385
202111111346,22455,22455,22435,22445,23615
202111111347,22445,22445,22435,22435,14036
202111111348,22435,22445,22435,22445,5754
202111111349,22445,22445,22435,22435,6659
202111111350,22445,22445,22430,22435,6334
202111111351,22435,22440,22430,22430,4175
202111111352,22430,22440,22420,22435,13622
202111111353,22440,22440,22435,22435,3172
202111111354,22440,22450,22440,22440,9520
202111111355,22440,22460,22440,22460,27813
202111111356,22460,22475,22450,22465,19549
202111111357,22460,22465,22450,22465,3625
202111111358,22465,22475,22460,22475,7233
202111111359,22475,22475,22465,22470,16189
202111111400,22465,22475,22460,22460,11644
202111111401,22465,22470,22455,22455,11685
202111111402,22455,22470,22450,22465,66696
202111111403,22465,22480,22465,22475,21936
202111111404,22475,22490,22475,22475,44176
202111111405,22480,22485,22480,22480,5958
202111111406,22485,22485,22470,22475,12267
202111111407,22475,22490,22470,22490,12665
202111111408,22485,22485,22470,22475,2292
202111111409,22480,22480,22475,22480,4698
202111111410,22475,22485,22475,22480,12177
202111111411,22480,22485,22475,22480,2246
202111111412,22480,22485,22465,22480,22890
202111111413,22485,22510,22480,22485,60728
202111111414,22485,22500,22485,22495,11418
202111111415,22495,22510,22490,22510,9737
202111111416,22510,22520,22505,22515,35856
202111111417,22520,22525,22505,22510,44476
202111111418,22515,22515,22500,22505,11744
202111111419,22505,22510,22495,22500,14171
202111111420,22495,22510,22490,22500,8292
202111111421,22500,22515,22495,22515,22623
202111111422,22515,22520,22505,22515,22844
202111111423,22520,22520,22500,22510,20763
202111111424,22505,22510,22500,22505,8791
202111111425,22505,22510,22490,22495,14720
202111111426,22495,22505,22485,22505,22079
202111111427,22510,22520,22505,22520,13849
202111111428,22520,22525,22515,22525,31922
202111111429,22530,22555,22530,22545,126594
202111111430,22545,22575,22545,22560,78537
202111111431,22565,22580,22560,22560,62019
202111111432,22560,22570,22540,22555,33979
202111111433,22560,22565,22550,22560,22918
202111111434,22565,22575,22545,22575,22396
202111111435,22575,22600,22565,22600,76317
202111111436,22600,22605,22580,22595,45908
202111111437,22585,22610,22585,22595,17131
202111111438,22590,22590,22560,22580,43441
202111111439,22580,22580,22560,22570,36510
202111111440,22575,22575,22565,22570,14204
202111111441,22570,22575,22555,22570,37208
202111111442,22565,22590,22565,22575,27024
202111111443,22580,22605,22570,22585,104609
202111111444,22580,22605,22570,22595,295013
202111111445,22595,22600,22590,22590,18477
202111111446,22590,22590,22570,22580,56148
202111111447,22570,22590,22570,22580,20322
202111111448,22580,22580,22560,22570,24006
202111111449,22575,22575,22555,22565,60460
202111111450,22560,22565,22545,22545,40931
202111111451,22545,22555,22520,22550,81915
202111111452,22550,22555,22535,22550,25988
202111111453,22550,22560,22545,22550,37361
202111111454,22550,22560,22540,22540,56250
202111111455,22540,22550,22535,22535,12964
202111111456,22540,22550,22525,22545,23984
202111111457,22540,22545,22530,22540,10088
202111111458,22540,22540,22525,22540,5032
202111111459,22540,22545,22530,22540,20394
202111111500,22545,22555,22535,22550,45429
202111111501,22555,22555,22550,22550,24096
202111111502,22550,22555,22535,22540,29512
202111111503,22540,22550,22530,22540,16255
202111111504,22540,22550,22540,22550,15017
202111111505,22550,22560,22550,22560,7987
202111111506,22555,22560,22555,22560,17876
202111111507,22560,22565,22550,22550,21192
202111111508,22545,22565,22540,22555,22571
202111111509,22560,22560,22550,22560,7632
202111111510,22560,22565,22555,22555,26889
202111111511,22560,22565,22550,22560,10324
202111111512,22565,22575,22560,22575,20820
202111111513,22580,22590,22575,22585,54013
202111111514,22580,22590,22575,22585,45187
202111111515,22585,22590,22560,22570,71532
202111111516,22570,22580,22565,22565,43913
202111111517,22565,22590,22560,22585,29366
202111111518,22590,22590,22575,22585,26098
202111111519,22585,22605,22585,22600,52836
202111111530,22645,22645,22645,22645,201524
202111111535,22645,22645,22645,22645,4802
