Time,Open,High,Low,Close,Volume
202112200951,23425,23430,23410,23425,45730
202112200952,23430,23455,23430,23450,140993
202112200953,23450,23460,23425,23430,36724
202112200954,23430,23465,23430,23460,36910
202112200955,23460,23530,23460,23515,185603
202112200956,23510,23520,23495,23505,70205
202112200957,23500,23515,23480,23480,100511
202112200958,23485,23495,23465,23480,65437
202112200959,23475,23480,23460,23465,23074
202112201000,23465,23480,23445,23470,40971
202112201001,23475,23485,23445,23445,36263
202112201002,23440,23450,23425,23430,35071
202112201003,23430,23435,23410,23425,41221
202112201004,23420,23440,23415,23420,52451
202112201005,23420,23425,23385,23395,46058
202112201006,23400,23405,23360,23375,99652
202112201007,23370,23390,23370,23370,21423
202112201008,23370,23395,23370,23390,20594
202112201009,23395,23410,23395,23395,41194
202112201010,23395,23410,23390,23400,10625
202112201011,23400,23445,23400,23440,61760
202112201012,23440,23465,23435,23460,47965
202112201013,23460,23475,23445,23470,56828
202112201014,23470,23485,23460,23485,48407
202112201015,23475,23505,23470,23485,64382
202112201016,23480,23495,23440,23450,51373
202112201017,23450,23450,23425,23435,12055
202112201018,23435,23435,23415,23415,11463
202112201019,23420,23420,23400,23405,23528
202112201020,23405,23425,23400,23415,22893
202112201021,23420,23440,23415,23425,25362
202112201022,23420,23450,23420,23445,22646
202112201023,23440,23440,23390,23395,51744
202112201024,23395,23420,23390,23410,11377
202112201025,23410,23425,23405,23420,5649
202112201026,23425,23435,23420,23425,7291
202112201027,23430,23445,23420,23440,16786
202112201028,23440,23440,23415,23420,21047
202112201029,23420,23420,23400,23400,14367
202112201030,23405,23435,23400,23400,18488
202112201031,23400,23410,23390,23410,68721
202112201032,23410,23430,23395,23405,36219
202112201033,23405,23420,23400,23415,16162
202112201034,23420,23440,23415,23430,39047
202112201035,23435,23460,23425,23445,45691
202112201036,23445,23465,23435,23435,9893
202112201037,23440,23475,23435,23470,47733
202112201038,23470,23480,23460,23465,44506
202112201039,23465,23465,23440,23445,16514
202112201040,23445,23445,23410,23420,24754
202112201041,23415,23420,23395,23400,53598
202112201042,23395,23405,23390,23395,56898
202112201043,23395,23410,23395,23400,8429
202112201044,23405,23420,23360,23370,175786
202112201045,23375,23385,23370,23380,24726
202112201046,23380,23385,23360,23370,51666
202112201047,23375,23380,23365,23375,35075
202112201048,23375,23395,23375,23390,18716
202112201049,23390,23405,23385,23395,21053
202112201050,23395,23395,23365,23365,50994
202112201051,23365,23395,23360,23390,25261
202112201052,23385,23390,23370,23370,25601
202112201053,23370,23385,23365,23385,33586
202112201054,23380,23390,23365,23365,27773
202112201055,23365,23375,23355,23365,34600
202112201056,23360,23360,23320,23330,170994
202112201057,23325,23330,23285,23295,349725
202112201058,23290,23300,23270,23280,144791
202112201059,23280,23285,23245,23260,131626
202112201100,23255,23280,23235,23250,119635
202112201101,23245,23260,23240,23245,74022
202112201102,23245,23255,23200,23210,116583
202112201103,23205,23235,23205,23230,71498
202112201104,23235,23240,23210,23225,35812
202112201105,23225,23230,23195,23220,99142
202112201106,23220,23245,23215,23230,50561
202112201107,23235,23235,23195,23200,62023
202112201108,23200,23210,23185,23205,179185
202112201109,23205,23210,23185,23195,61538
202112201110,23190,23210,23165,23170,90924
202112201111,23170,23200,23165,23185,38377
202112201112,23185,23190,23170,23180,30111
202112201113,23180,23195,23170,23185,45982
202112201114,23180,23225,23170,23220,51029
202112201115,23225,23225,23205,23215,57622
202112201116,23215,23215,23200,23205,18168
202112201117,23205,23225,23190,23215,35480
202112201118,23210,23210,23180,23185,54351
202112201119,23195,23210,23190,23205,10981
202112201120,23200,23225,23195,23215,51865
202112201121,23215,23225,23205,23205,90204
202112201122,23205,23225,23190,23190,42743
202112201123,23195,23200,23180,23185,28930
202112201124,23185,23210,23185,23185,11265
202112201125,23190,23205,23185,23205,3175
202112201126,23205,23215,23200,23205,16983
202112201127,23210,23215,23195,23200,19180
202112201128,23200,23200,23180,23190,23795
202112201129,23185,23195,23180,23185,7917
202112201130,23185,23195,23175,23190,133378
202112201131,23190,23225,23190,23220,100130
202112201132,23220,23220,23195,23200,13617
202112201133,23195,23200,23175,23185,93965
202112201134,23185,23190,23175,23180,17558
202112201135,23180,23185,23160,23165,126288
202112201136,23165,23165,23125,23135,189198
202112201137,23135,23155,23130,23150,46096
202112201138,23150,23185,23150,23175,113490
202112201139,23180,23190,23175,23185,32265
202112201140,23180,23185,23165,23170,25952
202112201141,23170,23180,23150,23160,32496
202112201142,23160,23180,23160,23170,36160
202112201143,23170,23175,23150,23160,10786
202112201144,23170,23185,23165,23180,15099
202112201145,23180,23190,23155,23180,20490
202112201146,23180,23190,23170,23175,22370
202112201147,23170,23180,23150,23155,57472
202112201148,23155,23170,23145,23165,55772
202112201149,23165,23180,23160,23175,34114
202112201150,23175,23180,23165,23170,27438
202112201151,23170,23170,23155,23160,8054
202112201152,23155,23155,23130,23140,56130
202112201153,23140,23170,23140,23170,39238
202112201154,23170,23180,23135,23145,140171
202112201155,23145,23150,23135,23145,72393
202112201156,23145,23155,23135,23140,32886
202112201157,23140,23140,23125,23125,28860
202112201158,23130,23140,23125,23125,41874
202112201159,23125,23140,23120,23130,44826
202112201200,23125,23140,23115,23120,45295
202112201201,23120,23125,23105,23120,69734
202112201202,23125,23145,23120,23140,42911
202112201203,23145,23145,23125,23125,26539
202112201204,23130,23130,23095,23100,171606
202112201205,23095,23100,23085,23090,77239
202112201206,23095,23115,23075,23115,102735
202112201207,23115,23115,23080,23085,10741
202112201208,23085,23090,23075,23090,51395
202112201209,23090,23105,23085,23105,53858
202112201210,23105,23110,23100,23110,11416
202112201211,23105,23125,23095,23115,68079
202112201212,23115,23120,23110,23115,2616
202112201213,23110,23120,23105,23105,23454
202112201214,23105,23110,23085,23085,25675
202112201215,23100,23110,23095,23105,7749
202112201216,23110,23115,23085,23085,18471
202112201217,23090,23090,23070,23075,34043
202112201218,23075,23090,23070,23090,11522
202112201219,23090,23095,23080,23090,6636
202112201220,23080,23085,23060,23075,45674
202112201221,23070,23075,23040,23045,86289
202112201222,23045,23065,23040,23065,13860
202112201223,23060,23080,23060,23080,17449
202112201224,23075,23085,23075,23075,16842
202112201225,23075,23085,23065,23075,13088
202112201226,23075,23090,23065,23065,6418
202112201227,23075,23080,23065,23070,7189
202112201228,23065,23090,23065,23085,43231
202112201229,23085,23090,23070,23070,23768
202112201230,23070,23090,23060,23065,20154
202112201231,23065,23090,23060,23090,20562
202112201232,23095,23105,23090,23100,26097
202112201233,23100,23100,23090,23095,11826
202112201234,23095,23095,23075,23075,14943
202112201235,23075,23075,23055,23060,61389
202112201236,23060,23065,23040,23050,43400
202112201237,23050,23060,23040,23050,14199
202112201238,23060,23070,23040,23045,67957
202112201239,23045,23050,23035,23040,84909
202112201240,23035,23055,23025,23030,77453
202112201241,23030,23040,23030,23040,24855
202112201242,23040,23045,23030,23040,10740
202112201243,23045,23045,23010,23015,64809
202112201244,23015,23025,23010,23025,14128
202112201245,23025,23040,23010,23035,31656
202112201246,23040,23045,23035,23040,25374
202112201247,23040,23045,23020,23025,21763
202112201248,23025,23025,23000,23010,61650
202112201249,23010,23020,23005,23005,34042
202112201250,23005,23005,22990,23000,120850
202112201251,23000,23000,22985,22995,30692
202112201252,23000,23005,22980,22985,86663
202112201253,22985,22990,22965,22970,82944
202112201254,22975,22980,22960,22965,56422
202112201255,22965,22980,22960,22980,82114
202112201256,22980,22985,22945,22945,79225
202112201257,22950,22965,22950,22955,37196
202112201258,22955,22960,22950,22950,44868
202112201259,22955,22960,22930,22940,36493
202112201300,22940,22950,22925,22945,71930
202112201301,22945,22945,22910,22915,85226
202112201302,22915,22935,22910,22930,20253
202112201303,22930,22945,22930,22935,25161
202112201304,22940,22960,22940,22955,17213
202112201305,22955,22960,22945,22950,57858
202112201306,22955,22955,22935,22940,24178
202112201307,22940,22950,22930,22950,27048
202112201308,22955,22955,22940,22950,13256
202112201309,22950,22965,22945,22960,25618
202112201310,22960,22985,22950,22970,72170
202112201311,22970,22970,22950,22960,18104
202112201312,22960,22970,22955,22960,25452
202112201313,22960,22960,22950,22955,29630
202112201314,22955,22970,22950,22965,44990
202112201315,22965,22980,22955,22975,23506
202112201316,22975,22985,22970,22985,38074
202112201317,22985,23010,22985,23005,55163
202112201318,23000,23005,22990,22995,19433
202112201319,22995,23015,22995,23005,23900
202112201320,23010,23020,23010,23015,21793
202112201321,23015,23050,23010,23050,76041
202112201322,23050,23060,23045,23045,45915
202112201323,23045,23055,23030,23035,37492
202112201324,23035,23050,23030,23045,42526
202112201325,23045,23070,23045,23055,62245
202112201326,23055,23085,23050,23060,23205
202112201327,23060,23060,23050,23050,20385
202112201328,23055,23070,23050,23065,13012
202112201329,23065,23085,23065,23085,41964
202112201330,23080,23090,23075,23085,12919
202112201331,23085,23110,23080,23105,109543
202112201332,23105,23105,23085,23090,79139
202112201333,23095,23095,23070,23075,34010
202112201334,23075,23085,23065,23070,22466
202112201335,23065,23080,23065,23070,18644
202112201336,23070,23085,23070,23080,17072
202112201337,23080,23085,23045,23045,39639
202112201338,23050,23055,23045,23050,11512
202112201339,23055,23065,23045,23050,7229
202112201340,23050,23060,23040,23050,27388
202112201341,23060,23075,23045,23050,20130
202112201342,23050,23050,23030,23035,25906
202112201343,23030,23035,23015,23030,24431
202112201344,23030,23040,23025,23025,27458
202112201345,23030,23035,23020,23025,12827
202112201346,23025,23025,23020,23025,2711
202112201347,23025,23035,23025,23035,18646
202112201348,23030,23035,23020,23025,8895
202112201349,23025,23025,23015,23020,9222
202112201350,23020,23020,23000,23010,39122
202112201351,23005,23015,22995,23005,45871
202112201352,23005,23025,23000,23020,13809
202112201353,23020,23020,22990,23000,57817
202112201354,23000,23005,22995,23005,7519
202112201355,23005,23030,23000,23030,57185
202112201356,23025,23035,23020,23035,68949
202112201357,23040,23050,23035,23035,96316
202112201358,23035,23035,23010,23015,32374
202112201359,23015,23025,23010,23015,24180
202112201400,23010,23025,22975,22980,93407
202112201401,22980,23005,22980,23000,57958
202112201402,22995,23005,22990,23005,37037
202112201403,23010,23015,23000,23005,6653
202112201404,23005,23030,23000,23025,12819
202112201405,23020,23040,23015,23040,28760
202112201406,23040,23040,23010,23010,25087
202112201407,23015,23040,23005,23040,3085
202112201408,23040,23050,23035,23045,65865
202112201409,23045,23060,23040,23055,33064
202112201410,23050,23060,23045,23060,42479
202112201411,23060,23065,23055,23055,23839
202112201412,23055,23070,23055,23065,53147
202112201413,23065,23065,23050,23050,80775
202112201414,23050,23070,23035,23065,21972
202112201415,23070,23080,23065,23075,76006
202112201416,23080,23085,23070,23085,47586
202112201417,23085,23095,23045,23045,41294
202112201418,23050,23050,23020,23025,42945
202112201419,23020,23030,23010,23030,16462
202112201420,23030,23055,23030,23040,10756
202112201421,23045,23050,23035,23050,7273
202112201422,23050,23060,23035,23040,7463
202112201423,23045,23070,23045,23070,16720
202112201424,23070,23070,23060,23065,54985
202112201425,23065,23085,23065,23080,9063
202112201426,23080,23080,23060,23065,5921
202112201427,23065,23070,23040,23045,23556
202112201428,23050,23055,23035,23035,24082
202112201429,23035,23045,23025,23035,21997
202112201430,23030,23040,23010,23010,49722
202112201431,23005,23005,22985,22985,62316
202112201432,22985,23000,22985,22995,6692
202112201433,23000,23005,22980,22995,25539
202112201434,22995,23005,22990,22990,6501
202112201435,22990,23000,22980,23000,10433
202112201436,23000,23005,22960,22970,67117
202112201437,22965,22970,22960,22965,34938
202112201438,22965,22965,22955,22960,93837
202112201439,22960,22965,22955,22960,24385
202112201440,22960,22970,22955,22970,8015
202112201441,22960,22965,22935,22935,103753
202112201442,22935,22950,22920,22925,50953
202112201443,22925,22930,22910,22915,58738
202112201444,22915,22925,22905,22920,92043
202112201445,22915,22935,22915,22920,75820
202112201446,22920,22930,22910,22925,11854
202112201447,22930,22940,22925,22935,11002
202112201448,22935,22945,22925,22940,51200
202112201449,22940,22950,22935,22940,38630
202112201450,22945,22945,22925,22925,35993
202112201451,22925,22925,22910,22915,43816
202112201452,22910,22915,22885,22895,144825
202112201453,22895,22915,22885,22905,37699
202112201454,22910,22935,22910,22935,88157
202112201455,22930,22935,22920,22925,25508
202112201456,22925,22930,22915,22920,18856
202112201457,22920,22920,22905,22910,15535
202112201458,22915,22935,22915,22925,48726
202112201459,22930,22930,22910,22915,31682
202112201500,22910,22920,22900,22905,54554
202112201501,22905,22915,22905,22905,9852
202112201502,22905,22930,22905,22915,68173
202112201503,22915,22920,22905,22915,30769
202112201504,22910,22925,22905,22920,20231
202112201505,22920,22930,22910,22915,45154
202112201506,22915,22935,22915,22935,42041
202112201507,22935,22945,22930,22945,49788
202112201508,22940,22950,22940,22945,20113
202112201509,22950,22965,22945,22950,21309
202112201510,22950,22955,22940,22945,36610
202112201511,22950,22950,22940,22950,13381
202112201512,22950,22955,22945,22950,17835
202112201513,22950,22950,22925,22935,37086
202112201514,22935,22965,22935,22960,32974
202112201515,22960,22965,22950,22955,23933
202112201516,22955,22965,22955,22960,12206
202112201517,22960,22965,22955,22960,34029
202112201518,22960,22970,22955,22970,62478
202112201519,22975,22995,22970,22985,90851
202112201530,22970,22970,22970,22970,228102
202112201535,22970,22970,22970,22970,43398
