Time,Open,High,Low,Close,Volume
202109131339,25385,25390,25380,25380,12435
202109131340,25380,25400,25375,25400,35265
202109131341,25400,25400,25390,25395,10411
202109131342,25390,25390,25380,25380,11096
202109131343,25380,25385,25370,25375,8850
202109131344,25375,25375,25345,25345,14813
202109131345,25345,25350,25340,25340,12107
202109131346,25335,25345,25325,25345,10636
202109131347,25345,25355,25340,25355,26771
202109131348,25355,25360,25350,25355,14522
202109131349,25355,25365,25355,25360,15174
202109131350,25360,25360,25335,25335,15265
202109131351,25335,25345,25335,25345,9116
202109131352,25350,25350,25325,25330,22797
202109131353,25325,25340,25315,25340,24817
202109131354,25340,25345,25330,25330,11576
202109131355,25330,25330,25310,25330,21809
202109131356,25330,25330,25310,25310,28642
202109131357,25305,25335,25300,25335,44859
202109131358,25335,25340,25330,25335,6395
202109131359,25340,25345,25330,25340,34706
202109131400,25335,25360,25320,25320,22420
202109131401,25320,25350,25310,25335,42470
202109131402,25335,25340,25320,25320,30447
202109131403,25325,25325,25285,25290,79164
202109131404,25290,25300,25290,25295,34584
202109131405,25300,25305,25260,25265,70195
202109131406,25260,25270,25250,25265,26203
202109131407,25260,25265,25230,25250,39718
202109131408,25245,25250,25225,25235,47198
202109131409,25235,25260,25235,25250,13199
202109131410,25250,25255,25225,25245,31484
202109131411,25240,25255,25235,25250,11040
202109131412,25245,25255,25240,25250,19279
202109131413,25250,25270,25240,25260,40581
202109131414,25265,25270,25260,25265,29427
202109131415,25265,25305,25265,25300,37986
202109131416,25295,25310,25280,25310,48594
202109131417,25310,25320,25300,25305,19687
202109131418,25310,25330,25310,25320,40203
202109131419,25320,25325,25305,25315,16174
202109131420,25315,25340,25310,25330,42756
202109131421,25330,25330,25315,25315,5018
202109131422,25320,25345,25315,25345,38938
202109131423,25350,25355,25335,25350,7973
202109131424,25350,25360,25340,25350,30668
202109131425,25350,25350,25330,25330,26052
202109131426,25330,25360,25330,25355,33739
202109131427,25360,25360,25320,25330,31298
202109131428,25330,25350,25330,25340,15999
202109131429,25340,25380,25340,25375,61694
202109131430,25375,25395,25345,25355,29912
202109131431,25350,25360,25340,25350,23298
202109131432,25350,25365,25345,25350,17141
202109131433,25355,25355,25345,25345,9477
202109131434,25350,25360,25340,25345,16534
202109131435,25350,25350,25330,25330,17075
202109131436,25335,25350,25330,25340,6140
202109131437,25335,25355,25335,25345,10771
202109131438,25340,25355,25335,25350,7876
202109131439,25350,25360,25345,25355,6505
202109131440,25355,25375,25350,25370,45045
202109131441,25375,25385,25365,25370,18297
202109131442,25370,25370,25345,25360,18225
202109131443,25355,25370,25350,25370,22307
202109131444,25365,25380,25365,25365,25708
202109131445,25365,25370,25360,25365,21260
202109131446,25365,25390,25365,25380,59570
202109131447,25380,25385,25375,25380,12893
202109131448,25380,25385,25375,25385,12586
202109131449,25385,25410,25385,25410,109443
202109131450,25415,25440,25410,25430,47091
202109131451,25425,25430,25415,25430,14783
202109131452,25420,25430,25410,25415,24481
202109131453,25415,25420,25405,25415,17814
202109131454,25420,25440,25420,25430,45528
202109131455,25435,25450,25435,25435,28099
202109131456,25435,25470,25435,25450,499084
202109131457,25455,25465,25450,25465,13468
202109131458,25460,25465,25455,25460,21382
202109131459,25455,25495,25455,25490,110674
202109131500,25490,25525,25485,25525,70895
202109131501,25530,25530,25510,25525,73685
202109131502,25530,25530,25515,25525,187162
202109131503,25530,25535,25510,25515,27446
202109131504,25515,25525,25505,25510,22928
202109131505,25510,25520,25490,25490,17787
202109131506,25490,25505,25490,25500,23878
202109131507,25495,25535,25495,25530,89937
202109131508,25530,25535,25510,25535,86551
202109131509,25540,25560,25535,25545,120448
202109131510,25545,25550,25525,25525,19088
202109131511,25530,25560,25530,25560,33516
202109131512,25555,25565,25550,25555,53755
202109131513,25560,25565,25540,25540,38706
202109131514,25545,25555,25535,25535,16193
202109131515,25540,25550,25535,25540,13533
202109131516,25540,25550,25530,25545,13756
202109131517,25545,25560,25545,25550,28938
202109131518,25545,25565,25540,25565,28441
202109131519,25560,25570,25550,25555,90033
202109131530,25540,25540,25540,25540,129628
202109131535,25540,25540,25540,25540,74271
