Time,Open,High,Low,Close,Volume
202109101117,25470,25470,25460,25465,28932
202109101118,25460,25470,25450,25455,71962
202109101119,25460,25470,25435,25440,52471
202109101120,25440,25470,25435,25465,86636
202109101121,25470,25475,25445,25445,20153
202109101122,25445,25455,25440,25450,14988
202109101123,25450,25455,25440,25450,16570
202109101124,25455,25490,25450,25485,74376
202109101125,25485,25515,25480,25485,170000
202109101126,25485,25490,25465,25475,20308
202109101127,25475,25480,25465,25465,11386
202109101128,25470,25475,25455,25465,16475
202109101129,25465,25470,25455,25460,12395
202109101130,25460,25485,25460,25465,16887
202109101131,25470,25470,25435,25445,37825
202109101132,25435,25445,25425,25430,10918
202109101133,25430,25440,25415,25425,80583
202109101134,25430,25440,25425,25430,11870
202109101135,25430,25450,25430,25450,29391
202109101136,25450,25465,25445,25460,27386
202109101137,25460,25470,25440,25450,15167
202109101138,25445,25465,25440,25445,5679
202109101139,25445,25460,25440,25450,5890
202109101140,25445,25450,25430,25435,19722
202109101141,25435,25450,25435,25450,8501
202109101142,25450,25460,25430,25430,9678
202109101143,25430,25430,25420,25425,11031
202109101144,25425,25440,25415,25430,2968
202109101145,25425,25435,25410,25435,29499
202109101146,25435,25435,25400,25405,18881
202109101147,25410,25410,25395,25405,27846
202109101148,25410,25415,25400,25400,25352
202109101149,25400,25420,25395,25400,16732
202109101150,25400,25405,25390,25405,13089
202109101151,25400,25400,25380,25380,12704
202109101152,25385,25400,25380,25400,18711
202109101153,25405,25410,25390,25390,7199
202109101154,25405,25410,25390,25405,16605
202109101155,25410,25430,25405,25420,22052
202109101156,25420,25435,25420,25435,21983
202109101157,25435,25440,25430,25430,8000
202109101158,25430,25440,25425,25440,8224
202109101159,25440,25455,25430,25430,16670
202109101200,25430,25500,25430,25485,55884
202109101201,25490,25490,25465,25470,11711
202109101202,25470,25480,25465,25470,10544
202109101203,25470,25475,25455,25460,16409
202109101204,25460,25490,25460,25485,29092
202109101205,25485,25490,25470,25470,16689
202109101206,25470,25475,25465,25470,4491
202109101207,25465,25465,25450,25460,10594
202109101208,25460,25460,25435,25440,20125
202109101209,25435,25450,25430,25440,9503
202109101210,25440,25445,25430,25435,14793
202109101211,25435,25455,25425,25425,22065
202109101212,25425,25430,25415,25425,9433
202109101213,25430,25460,25430,25460,8762
202109101214,25460,25490,25455,25490,24207
202109101215,25490,25500,25485,25495,66606
202109101216,25500,25530,25495,25525,87908
202109101217,25525,25525,25500,25515,25550
202109101218,25510,25520,25485,25490,32221
202109101219,25485,25515,25485,25510,19984
202109101220,25510,25515,25500,25505,17948
202109101221,25505,25510,25485,25485,18668
202109101222,25495,25495,25475,25490,12553
202109101223,25485,25500,25480,25490,31275
202109101224,25495,25505,25490,25500,13744
202109101225,25500,25505,25490,25495,5029
202109101226,25495,25495,25485,25495,6474
202109101227,25495,25505,25495,25500,5039
202109101228,25505,25505,25485,25490,15025
202109101229,25490,25490,25480,25480,19137
202109101230,25475,25490,25470,25470,21678
202109101231,25470,25485,25470,25485,9574
202109101232,25480,25500,25480,25495,17289
202109101233,25505,25505,25485,25485,10776
202109101234,25485,25490,25480,25490,12690
202109101235,25485,25505,25485,25500,3483
202109101236,25500,25500,25490,25490,3834
202109101237,25490,25490,25485,25490,1956
202109101238,25485,25485,25475,25485,6655
202109101239,25480,25500,25480,25495,12732
202109101240,25495,25500,25490,25490,7093
202109101241,25495,25495,25480,25490,1725
202109101242,25490,25505,25490,25505,18635
202109101243,25505,25505,25485,25490,10426
202109101244,25495,25505,25485,25485,8167
202109101245,25480,25485,25470,25470,29307
202109101246,25470,25480,25460,25460,7147
202109101247,25470,25480,25465,25480,12946
202109101248,25480,25485,25475,25485,6780
202109101249,25480,25480,25470,25470,12460
202109101250,25465,25485,25460,25480,45414
202109101251,25480,25485,25465,25475,2810
202109101252,25475,25475,25465,25470,1006
202109101253,25470,25470,25460,25460,7365
202109101254,25455,25470,25450,25465,9473
202109101255,25465,25480,25465,25475,11124
202109101256,25470,25485,25470,25480,12024
202109101257,25485,25495,25475,25475,43937
202109101258,25475,25475,25455,25460,27336
202109101259,25455,25455,25440,25445,25628
202109101300,25445,25460,25440,25460,17655
202109101301,25460,25460,25455,25455,13356
202109101302,25455,25455,25425,25425,16416
202109101303,25425,25430,25415,25420,21244
202109101304,25420,25420,25410,25415,21197
202109101305,25415,25445,25410,25435,17646
202109101306,25435,25450,25435,25445,21574
202109101307,25440,25455,25440,25450,12109
202109101308,25450,25465,25445,25455,13175
202109101309,25455,25465,25455,25460,7420
202109101310,25455,25455,25440,25455,18500
202109101311,25455,25460,25440,25450,13960
202109101312,25450,25455,25440,25450,7630
202109101313,25450,25455,25445,25445,4946
202109101314,25440,25460,25440,25460,15596
202109101315,25460,25475,25460,25475,27050
202109101316,25470,25480,25460,25465,16864
202109101317,25460,25475,25455,25475,18186
202109101318,25475,25475,25460,25460,5508
202109101319,25460,25465,25450,25465,6515
202109101320,25460,25475,25460,25465,17847
202109101321,25465,25470,25455,25455,18479
202109101322,25455,25460,25450,25455,6162
202109101323,25455,25455,25445,25450,14416
202109101324,25450,25450,25435,25445,18647
202109101325,25450,25470,25450,25450,6729
202109101326,25455,25455,25435,25435,8542
202109101327,25435,25435,25430,25435,7559
202109101328,25435,25435,25410,25420,18351
202109101329,25420,25425,25410,25425,2645
202109101330,25425,25425,25415,25425,7033
202109101331,25420,25435,25420,25435,11433
202109101332,25430,25440,25420,25425,2284
202109101333,25430,25435,25425,25425,2499
202109101334,25425,25440,25410,25430,14501
202109101335,25425,25455,25420,25445,11138
202109101336,25445,25445,25410,25415,11492
202109101337,25425,25425,25395,25395,70872
202109101338,25400,25425,25400,25420,38296
202109101339,25420,25420,25405,25420,3881
202109101340,25415,25430,25415,25430,8882
202109101341,25430,25450,25430,25435,14378
202109101342,25435,25435,25420,25420,2129
202109101343,25425,25435,25420,25425,556
202109101344,25430,25430,25410,25425,16265
202109101345,25430,25430,25405,25405,11702
202109101346,25415,25415,25405,25410,958
202109101347,25415,25425,25415,25425,16119
202109101348,25425,25430,25415,25415,2863
202109101349,25415,25415,25405,25415,15856
202109101350,25415,25435,25410,25430,13052
202109101351,25430,25465,25430,25460,25781
202109101352,25460,25465,25445,25445,8796
202109101353,25440,25460,25440,25460,1103
202109101354,25455,25460,25440,25445,1595
202109101355,25440,25450,25440,25450,2254
202109101356,25445,25450,25425,25430,32628
202109101357,25430,25430,25420,25425,9989
202109101358,25425,25430,25420,25425,3451
202109101359,25425,25425,25395,25400,35206
202109101400,25405,25415,25400,25415,32096
202109101401,25415,25440,25415,25440,28383
202109101402,25435,25445,25425,25445,9539
202109101403,25445,25445,25435,25435,7082
202109101404,25430,25435,25425,25435,8491
202109101405,25435,25465,25435,25465,34768
202109101406,25460,25470,25455,25460,30813
202109101407,25465,25465,25445,25450,5302
202109101408,25450,25460,25450,25455,8442
202109101409,25455,25460,25450,25460,14883
202109101410,25460,25460,25440,25440,12797
202109101411,25445,25455,25435,25440,2202
202109101412,25445,25450,25430,25435,6435
202109101413,25435,25460,25430,25460,26776
202109101414,25460,25465,25450,25455,7629
202109101415,25455,25460,25450,25460,11813
202109101416,25460,25470,25450,25465,26216
202109101417,25465,25465,25445,25450,5600
202109101418,25445,25450,25435,25450,9400
202109101419,25445,25455,25435,25435,2924
202109101420,25430,25440,25425,25430,14042
202109101421,25430,25430,25420,25430,6069
202109101422,25425,25440,25425,25440,1145
202109101423,25440,25450,25435,25445,21642
202109101424,25445,25455,25440,25445,4627
202109101425,25445,25455,25435,25455,3638
202109101426,25455,25455,25445,25450,9035
202109101427,25450,25450,25430,25435,10367
202109101428,25435,25435,25425,25425,26665
202109101429,25430,25435,25425,25430,10538
202109101430,25430,25445,25430,25440,9541
202109101431,25435,25440,25415,25420,34085
202109101432,25420,25425,25405,25410,19605
202109101433,25410,25410,25395,25405,51576
202109101434,25410,25415,25410,25415,5189
202109101435,25415,25430,25415,25420,10173
202109101436,25420,25420,25400,25415,22581
202109101437,25420,25420,25410,25410,12709
202109101438,25410,25420,25405,25420,17244
202109101439,25415,25450,25410,25445,100535
202109101440,25445,25460,25435,25435,75389
202109101441,25435,25440,25435,25440,11912
202109101442,25435,25440,25430,25440,8480
202109101443,25440,25450,25435,25435,32243
202109101444,25435,25435,25425,25425,8035
202109101445,25420,25430,25420,25425,14087
202109101446,25425,25430,25415,25425,30476
202109101447,25425,25430,25415,25415,15001
202109101448,25415,25420,25410,25420,11168
202109101449,25420,25430,25415,25425,8757
202109101450,25425,25435,25420,25435,20126
202109101451,25435,25440,25430,25435,7785
202109101452,25435,25440,25435,25435,3700
202109101453,25435,25445,25435,25445,9392
202109101454,25450,25455,25445,25445,18330
202109101455,25450,25450,25440,25450,63652
202109101456,25450,25455,25445,25450,5818
202109101457,25450,25455,25445,25450,8092
202109101458,25450,25450,25440,25450,7910
202109101459,25450,25455,25440,25440,5605
202109101500,25445,25455,25435,25445,11887
202109101501,25445,25445,25435,25440,1550
202109101502,25440,25440,25435,25435,15826
202109101503,25435,25445,25430,25435,12180
202109101504,25440,25445,25430,25440,1195
202109101505,25440,25450,25440,25450,6597
202109101506,25450,25450,25440,25440,12493
202109101507,25440,25445,25430,25435,18561
202109101508,25430,25440,25430,25440,16510
202109101509,25440,25440,25430,25440,10264
202109101510,25435,25440,25430,25435,5015
202109101511,25430,25440,25430,25435,1079
202109101512,25435,25435,25430,25435,55554
202109101513,25435,25445,25435,25440,39090
202109101514,25440,25445,25435,25445,63376
202109101515,25445,25450,25440,25450,16402
202109101516,25450,25455,25440,25445,85070
202109101517,25450,25455,25445,25455,88248
202109101518,25450,25470,25450,25470,37934
202109101519,25465,25470,25465,25465,102073
202109101530,25440,25440,25440,25440,168058
202109101535,25440,25440,25440,25440,32251
